"","quantile","value","horizon"
"122",0.25,121.135425296612,28
"123",0.3,150.677146494161,28
"124",0.35,194.38574485658,28
"125",0.4,286.387901675754,28
"126",0.45,359.734690086828,28
"127",0.5,450.653937183634,28
"128",0.55,535.342569464953,28
"129",0.6,618.535614969082,28
"130",0.65,706.273541797583,28
"131",0.7,786.41407298469,28
"132",0.75,855.46758629209,28
"133",0.8,911.856712916439,28
"134",0.85,974.913011947666,28
"135",0.9,1056.2879343198,28
"136",0.95,1243.03235730156,28
"137",0.975,1507.17010474728,28
"138",0.99,1799.10472018837,28
"139",0.01,23.5863529928734,29
"140",0.025,31.4807047521315,29
"141",0.05,39.038796216681,29
"142",0.1,50.9919838549146,29
"143",0.15,60.0336250068121,29
"144",0.2,73.3061821338259,29
"145",0.25,94.6220229075833,29
"146",0.3,120.562156991959,29
"147",0.35,166.325008423986,29
"148",0.4,235.918122907366,29
"149",0.45,306.599964849635,29
"150",0.5,363.799633304933,29
"151",0.55,423.587535921924,29
"152",0.6,482.198124758644,29
"153",0.65,546.550632409798,29
"154",0.7,616.980100074073,29
"155",0.75,662.142432914244,29
"156",0.8,711.982754059425,29
"157",0.85,763.607401838402,29
"158",0.9,838.489544367187,29
"159",0.95,961.997159368572,29
"160",0.975,1211.56353209944,29
"161",0.99,1506.66437206588,29
"162",0.01,16.3518164910105,30
"163",0.025,26.1536886640626,30
"164",0.05,30.6880572695354,30
"165",0.1,37.9633711649625,30
"166",0.15,45.5358071486143,30
"167",0.2,55.3781199792753,30
"168",0.25,67.590855583129,30
"169",0.3,91.6536025584068,30
"170",0.35,129.949246324311,30
"171",0.4,182.364907844046,30
"172",0.45,241.815298283315,30
"173",0.5,288.267138139029,30
"174",0.55,334.852334882467,30
"175",0.6,381.689165880647,30
"176",0.65,424.937447294162,30
"177",0.7,469.641341356372,30
"178",0.75,507.609868077878,30
"179",0.8,548.863830920541,30
"180",0.85,593.141763866651,30
"181",0.9,655.991092196146,30
"182",0.95,759.741915727821,30
"183",0.975,1034.98581542638,30
"184",0.99,1319.00279735066,30
"185",0.01,11.3530102415691,31
"186",0.025,19.2678133289844,31
"187",0.05,25.4219647343014,31
"188",0.1,30.4184453236424,31
"189",0.15,35.8056390842993,31
"190",0.2,41.9184186256713,31
"191",0.25,52.778888059341,31
"192",0.3,77.591667001347,31
"193",0.35,109.530221420306,31
"194",0.4,142.222817111123,31
"195",0.45,186.691149970548,31
"196",0.5,218.728904515143,31
"197",0.55,254.882897066336,31
"198",0.6,287.620799768119,31
"199",0.65,314.954919786013,31
"200",0.7,347.360556117015,31
"201",0.75,382.569674432533,31
"202",0.8,415.911818679281,31
"203",0.85,453.763778798794,31
"204",0.9,503.864900176656,31
"205",0.95,611.874055545855,31
"206",0.975,870.135261308875,31
"207",0.99,1173.94005676835,31
"208",0.01,9.94382931586679,32
"209",0.025,16.0652179274472,32
"210",0.05,22.9572626651798,32
"211",0.1,26.6101893095284,32
"212",0.15,30.0268049098669,32
"213",0.2,33.9476427991707,32
"214",0.25,43.3535383388963,32
"215",0.3,68.7785923159762,32
"216",0.35,96.5378732596008,32
"217",0.4,119.143115503924,32
"218",0.45,148.951471169386,32
"219",0.5,175.798180416317,32
"220",0.55,201.863128739805,32
"221",0.6,221.827347220833,32
"222",0.65,243.860564714068,32
"223",0.7,267.883126917996,32
"224",0.75,291.183088557079,32
"225",0.8,317.873710208431,32
"226",0.85,343.871280887367,32
"227",0.9,387.607667265853,32
"228",0.95,512.112948618265,32
"229",0.975,718.143880031274,32
"230",0.99,1017.20862405819,32
"231",0.01,9.14718323307553,33
"232",0.025,14.5100166448698,33
"233",0.05,22.1088103482635,33
"234",0.1,24.3701065879041,33
"235",0.15,26.509170807413,33
"236",0.2,29.076871337399,33
"237",0.25,35.6722045435783,33
"238",0.3,61.8360492499874,33
"239",0.35,84.8560753153773,33
"240",0.4,105.120491049154,33
"241",0.45,127.903742470614,33
"242",0.5,143.729628893457,33
"243",0.55,159.314469729607,33
"244",0.6,177.184004187558,33
"245",0.65,191.954066511081,33
"246",0.7,207.669846227837,33
"247",0.75,224.716401553013,33
"248",0.8,242.713870137785,33
"249",0.85,269.009103031884,33
"250",0.9,302.960512400383,33
"251",0.95,417.171397380004,33
"252",0.975,602.763992217257,33
"253",0.99,881.681747876095,33
