"","quantile","value","horizon"
"102",0.4,157.359638307236,33
"103",0.45,177.263905985342,33
"104",0.5,194.782608473864,33
"105",0.55,215.224968379586,33
"106",0.6,238.199842245732,33
"107",0.65,280.055659559133,33
"108",0.7,357.070800134665,33
"109",0.75,514.695068716943,33
"110",0.8,783.178978939862,33
"111",0.85,855.24837897877,33
"112",0.9,937.29739816915,33
"113",0.95,1038.15146621455,33
"114",0.975,1359.15989960317,33
"115",0.99,2128.54098879367,33
"116",0.01,4.20517863177059,34
"117",0.025,16.4332749501367,34
"118",0.05,21.0301735442128,34
"119",0.1,27.8046638282177,34
"120",0.15,31.1249700491042,34
"121",0.2,35.0017623389852,34
"122",0.25,39.8710497707573,34
"123",0.3,74.7653722109533,34
"124",0.35,100.263498205383,34
"125",0.4,114.813221097428,34
"126",0.45,130.663346631376,34
"127",0.5,143.53985410231,34
"128",0.55,156.63107578858,34
"129",0.6,173.075922788882,34
"130",0.65,207.150139379396,34
"131",0.7,254.596773735077,34
"132",0.75,333.635688302217,34
"133",0.8,595.454014018469,34
"134",0.85,753.448926475903,34
"135",0.9,806.188109311688,34
"136",0.95,891.915852262033,34
"137",0.975,986.337524372648,34
"138",0.99,1522.79296626243,34
"139",0.01,1.09679843678311,35
"140",0.025,11.2829796207141,35
"141",0.05,16.4656276745958,35
"142",0.1,21.0894214590654,35
"143",0.15,24.6427644905991,35
"144",0.2,27.110146624253,35
"145",0.25,32.9698621333632,35
"146",0.3,52.967612061948,35
"147",0.35,71.8002792558392,35
"148",0.4,83.0270020752703,35
"149",0.45,93.0471688408492,35
"150",0.5,101.099105680149,35
"151",0.55,113.196565264388,35
"152",0.6,130.625075885567,35
"153",0.65,152.844872712143,35
"154",0.7,176.652554784694,35
"155",0.75,240.577905293631,35
"156",0.8,395.709539297569,35
"157",0.85,664.356053323617,35
"158",0.9,737.235329920214,35
"159",0.95,777.544202494205,35
"160",0.975,832.865559576885,35
"161",0.99,1034.34899666334,35
"162",0.01,0.270044044373716,36
"163",0.025,10.4244622105465,36
"164",0.05,13.4870105954567,36
"165",0.1,17.0066965328378,36
"166",0.15,19.0038247565296,36
"167",0.2,21.8039635549378,36
"168",0.25,27.81748453387,36
"169",0.3,40.4264183793947,36
"170",0.35,54.5541179982047,36
"171",0.4,62.7501936329326,36
"172",0.45,70.4296007350901,36
"173",0.5,79.6449193671757,36
"174",0.55,89.5455523432317,36
"175",0.6,104.40611193906,36
"176",0.65,118.422793348182,36
"177",0.7,136.275541251027,36
"178",0.75,177.652485591561,36
"179",0.8,267.062896499749,36
"180",0.85,575.156696161857,36
"181",0.9,648.705575683919,36
"182",0.95,700.582290915122,36
"183",0.975,736.011819382416,36
"184",0.99,759.100662227538,36
"185",0.01,0.05702430017508,37
"186",0.025,7.51032374951029,37
"187",0.05,11.5222644846779,37
"188",0.1,13.7510996650021,37
"189",0.15,16.042239071025,37
"190",0.2,19.1868752678541,37
"191",0.25,23.3125364492705,37
"192",0.3,34.0128063266633,37
"193",0.35,40.8575734257715,37
"194",0.4,47.5227534044456,37
"195",0.45,53.6562521322591,37
"196",0.5,59.9576924908185,37
"197",0.55,69.4217632410965,37
"198",0.6,80.5421906996054,37
"199",0.65,94.3671213736351,37
"200",0.7,115.572611437066,37
"201",0.75,149.349548747342,37
"202",0.8,200.825301017967,37
"203",0.85,486.995612549264,37
"204",0.9,571.660891559385,37
"205",0.95,628.06,37
"206",0.975,654.775,37
"207",0.99,684.773,37
"208",0.01,0.00964060551232757,38
"209",0.025,5.9976963764336,38
"210",0.05,9.14247379384855,38
"211",0.1,10.3308635578095,38
"212",0.15,13.0560494452279,38
"213",0.2,16.2305217340537,38
"214",0.25,20.6456614820629,38
"215",0.3,29.3033200002971,38
"216",0.35,32.5981218604789,38
"217",0.4,36.7184899966698,38
"218",0.45,40.8280804378096,38
"219",0.5,47.9535047641759,38
"220",0.55,56.5733865889995,38
"221",0.6,64.0292587612536,38
"222",0.65,77.2876426170387,38
"223",0.7,91.9532585509987,38
"224",0.75,116.574779141729,38
"225",0.8,153.962215063967,38
"226",0.85,335.304903174902,38
"227",0.9,514.77,38
"228",0.95,573.705,38
"229",0.975,595.4875,38
"230",0.99,626.716,38
