"","quantile","value","horizon"
"89",0.9,264.423488173973,29
"90",0.95,369.997320459748,29
"91",0.975,429.448003367707,29
"92",0.99,577.297979183909,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0833333333333334,30
"96",0.1,0.1,30
"97",0.15,0.3,30
"98",0.2,3.0098,30
"99",0.25,6.5075,30
"100",0.3,18.0994879737917,30
"101",0.35,24.5897637579626,30
"102",0.4,29.1236590871507,30
"103",0.45,35.0235747025869,30
"104",0.5,41.1700902688492,30
"105",0.55,48.9794739386865,30
"106",0.6,67.7692845081004,30
"107",0.65,84.8893516085041,30
"108",0.7,95.9322058882757,30
"109",0.75,110.577287179592,30
"110",0.8,129.517852194833,30
"111",0.85,178.20722089271,30
"112",0.9,276.797284012557,30
"113",0.95,376.312698044608,30
"114",0.975,435.051931066804,30
"115",0.99,580.025552743761,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0625,31
"120",0.15,0.165,31
"121",0.2,2.25235,31
"122",0.25,4.56,31
"123",0.3,11.0184354151557,31
"124",0.35,15.8623264054514,31
"125",0.4,20.3147711097374,31
"126",0.45,24.565742966942,31
"127",0.5,28.6996039625625,31
"128",0.55,35.4194524795148,31
"129",0.6,50.86739,31
"130",0.65,72.68,31
"131",0.7,84.2886709925066,31
"132",0.75,97.4528373990493,31
"133",0.8,118.542539856498,31
"134",0.85,185.359356305803,31
"135",0.9,281.598798634816,31
"136",0.95,378.113231808814,31
"137",0.975,463.345463166607,31
"138",0.99,557.377354076662,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.04,32
"143",0.15,0.09,32
"144",0.2,1.82051166111376,32
"145",0.25,3.1975,32
"146",0.3,7.33047000679238,32
"147",0.35,10.2255605490992,32
"148",0.4,13.5085366538057,32
"149",0.45,16.7059454330074,32
"150",0.5,20.2305642934045,32
"151",0.55,24.0645154699489,32
"152",0.6,37.7855499999999,32
"153",0.65,56.12,32
"154",0.7,68.54,32
"155",0.75,78.8196060984586,32
"156",0.8,103.412469526034,32
"157",0.85,187.66354475853,32
"158",0.9,284.538271771274,32
"159",0.95,369.189375510147,32
"160",0.975,486.600462993257,32
"161",0.99,556.507887023703,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0142857142857143,33
"166",0.15,0.0857142857142857,33
"167",0.2,1.37906976744186,33
"168",0.25,2.24,33
"169",0.3,4.5686977088557,33
"170",0.35,6.48352515204886,33
"171",0.4,9.19515761616895,33
"172",0.45,11.1439223458507,33
"173",0.5,14.5971352925244,33
"174",0.55,17.9562783245494,33
"175",0.6,25.537476550445,33
"176",0.65,44.16,33
"177",0.7,53.36,33
"178",0.75,65.4656668345461,33
"179",0.8,90.1747217815841,33
"180",0.85,186.48044128123,33
"181",0.9,265.521312016412,33
"182",0.95,366.758667023467,33
"183",0.975,469.879366910639,33
"184",0.99,555.906607149916,33
