"","quantile","value","horizon"
"422",0.3,11.6410411080558,29
"423",0.35,15.0225502336583,29
"424",0.4,19.5132462287459,29
"425",0.45,26.2187008369032,29
"426",0.5,35.7328895494886,29
"427",0.55,48.1685200327076,29
"428",0.6,63.6250821764223,29
"429",0.65,102.717994946362,29
"430",0.7,132.02964937882,29
"431",0.75,151.175445061831,29
"432",0.8,176.220802327788,29
"433",0.85,242.620788646366,29
"434",0.9,372.194736485799,29
"435",0.95,508.229104485429,29
"436",0.975,637.688749912603,29
"437",0.99,732.542153621151,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.143287726358148,30
"443",0.2,1.66053394150794,30
"444",0.25,5.78273933485681,30
"445",0.3,7.987624229517,30
"446",0.35,10.4068354712334,30
"447",0.4,13.5032055346855,30
"448",0.45,17.6339056538861,30
"449",0.5,24.2217772978995,30
"450",0.55,33.5634434050698,30
"451",0.6,47.3918537213215,30
"452",0.65,82.2426907134913,30
"453",0.7,110.119403134393,30
"454",0.75,132.298797923613,30
"455",0.8,154.656772889993,30
"456",0.85,229.424503117305,30
"457",0.9,340.457513884452,30
"458",0.95,447.096325619295,30
"459",0.975,578.595782445639,30
"460",0.99,700.224089470122,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0850337995513462,31
"466",0.2,1.5445248313918,31
"467",0.25,3.94215808196592,31
"468",0.3,5.45034213595994,31
"469",0.35,7.07752255643896,31
"470",0.4,9.34915652273444,31
"471",0.45,12.9631872174993,31
"472",0.5,17.7520971615115,31
"473",0.55,23.5021088574964,31
"474",0.6,36.0772561743029,31
"475",0.65,63.7414212929797,31
"476",0.7,86.5712927620288,31
"477",0.75,105.462062586177,31
"478",0.8,131.984855297912,31
"479",0.85,211.017215187798,31
"480",0.9,312.370304570906,31
"481",0.95,413.457625295376,31
"482",0.975,540.995511583578,31
"483",0.99,646.382162269558,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0807526694268899,32
"489",0.2,1.21367929969661,32
"490",0.25,2.67532088225612,32
"491",0.3,3.69781788814694,32
"492",0.35,4.91764330461481,32
"493",0.4,6.61981710083465,32
"494",0.45,9.21113187367714,32
"495",0.5,12.7570815628342,32
"496",0.55,17.6607548584041,32
"497",0.6,27.4797386293494,32
"498",0.65,50.9133310299743,32
"499",0.7,68.0792540318406,32
"500",0.75,85.3304349444984,32
"501",0.8,111.171590487253,32
"502",0.85,203.075473285822,32
"503",0.9,278.191718888315,32
"504",0.95,382.923080878373,32
"505",0.975,509.360845893596,32
"506",0.99,601.341129086385,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.794907678887312,33
"513",0.25,1.75703869730194,33
"514",0.3,2.50811979203949,33
"515",0.35,3.36620175676351,33
"516",0.4,4.81040280983517,33
"517",0.45,6.67979167681852,33
"518",0.5,9.33522791016342,33
"519",0.55,13.3773252337321,33
"520",0.6,20.5572083477944,33
"521",0.65,35.727134207872,33
"522",0.7,51.7446018687788,33
"523",0.75,66.1686745507711,33
"524",0.8,89.6554216620307,33
"525",0.85,178.954253821503,33
"526",0.9,253.202358213914,33
"527",0.95,352.063176901224,33
"528",0.975,477.666626338979,33
"529",0.99,611.528861532931,33
