"","quantile","value","horizon"
"115",0.99,3264.17399999999,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,4.44738152647929,26
"119",0.1,75.346783419905,26
"120",0.15,97.9008234303675,26
"121",0.2,106.268443192105,26
"122",0.25,113.20658183767,26
"123",0.3,125.192393782781,26
"124",0.35,140.633480777258,26
"125",0.4,160.114462902822,26
"126",0.45,183.761298104098,26
"127",0.5,215.181951609545,26
"128",0.55,254.691158214916,26
"129",0.6,288.273031508139,26
"130",0.65,317.291372734236,26
"131",0.7,343.921987201043,26
"132",0.75,376.362736552941,26
"133",0.8,415.543890257105,26
"134",0.85,474.938611553867,26
"135",0.9,616.77333611237,26
"136",0.95,966.07386727788,26
"137",0.975,1465.71548184061,26
"138",0.99,3137.07299999999,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.833092603960922,27
"142",0.1,29.9629806945545,27
"143",0.15,69.0345707160413,27
"144",0.2,75.6042985182549,27
"145",0.25,84.9201155606946,27
"146",0.3,97.2850549603322,27
"147",0.35,114.131220309832,27
"148",0.4,129.487190784587,27
"149",0.45,145.381701999422,27
"150",0.5,160.56475596612,27
"151",0.55,185.843089800117,27
"152",0.6,213.744058827053,27
"153",0.65,237.026769877615,27
"154",0.7,263.147882928548,27
"155",0.75,286.629696458874,27
"156",0.8,315.925572499036,27
"157",0.85,358.385311290914,27
"158",0.9,455.165660719673,27
"159",0.95,663.393849800353,27
"160",0.975,1021.49454317621,27
"161",0.99,2546.45799999999,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.100021125448017,28
"165",0.1,13.3275860843145,28
"166",0.15,41.7646075752972,28
"167",0.2,47.5930245192875,28
"168",0.25,51.8783948816542,28
"169",0.3,59.3603971048573,28
"170",0.35,92.5986435745659,28
"171",0.4,110.196370198916,28
"172",0.45,120.430286057924,28
"173",0.5,128.865496894207,28
"174",0.55,139.922590038497,28
"175",0.6,151.626548458096,28
"176",0.65,166.096481073067,28
"177",0.7,181.813744060832,28
"178",0.75,198.469521005296,28
"179",0.8,220.142163882813,28
"180",0.85,246.313128541734,28
"181",0.9,287.783135068259,28
"182",0.95,415.779823134348,28
"183",0.975,646.460896461304,28
"184",0.99,1848.43156772829,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.00365882905828072,29
"188",0.1,7.56881280951308,29
"189",0.15,21.5238348887718,29
"190",0.2,29.3877833144035,29
"191",0.25,35.3626461119509,29
"192",0.3,41.783519639585,29
"193",0.35,60.259446106686,29
"194",0.4,78.3685971461549,29
"195",0.45,93.2270791098632,29
"196",0.5,103.551972265145,29
"197",0.55,111.133075483416,29
"198",0.6,120.767979697858,29
"199",0.65,127.703267829878,29
"200",0.7,134.84395633215,29
"201",0.75,144.991326401575,29
"202",0.8,155.832694056787,29
"203",0.85,169.894007525156,29
"204",0.9,193.516399138486,29
"205",0.95,261.972657818064,29
"206",0.975,405.520807085273,29
"207",0.99,1130.00215252802,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,3.15062678011725,30
"212",0.15,9.41430908480705,30
"213",0.2,19.4301994301994,30
"214",0.25,25.0418890406569,30
"215",0.3,29.3387293972022,30
"216",0.35,38.8417713000241,30
"217",0.4,51.9782967860418,30
"218",0.45,63.0493426324076,30
"219",0.5,72.2615976361483,30
"220",0.55,82.8418646320528,30
"221",0.6,92.099967541059,30
"222",0.65,101.064966164464,30
"223",0.7,109.839052625922,30
"224",0.75,116.328079324872,30
"225",0.8,122.878061150777,30
"226",0.85,131.44524551344,30
"227",0.9,145.621413037638,30
"228",0.95,173.934953957453,30
"229",0.975,252.117300791103,30
"230",0.99,644.674377708786,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.887937577860652,31
"235",0.15,5.11046236123222,31
"236",0.2,13.3744414655943,31
"237",0.25,17.0069168400013,31
"238",0.3,22.0840471711598,31
"239",0.35,27.5426364868751,31
"240",0.4,34.6937448032667,31
"241",0.45,44.0197465259089,31
"242",0.5,51.5000950122475,31
"243",0.55,59.1432114790028,31
"244",0.6,66.2253662598492,31
"245",0.65,73.1369295458592,31
"246",0.7,82.4328470906658,31
"247",0.75,94.8444228167027,31
"248",0.8,105.676002091431,31
"249",0.85,115.065942230997,31
"250",0.9,124.733244374977,31
"251",0.95,144.799514180631,31
"252",0.975,181.134053122034,31
"253",0.99,363.188109839726,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.196417200357978,32
"258",0.15,3.69474756716171,32
"259",0.2,8.59775532018269,32
"260",0.25,12.8307966001666,32
"261",0.3,15.9870058701878,32
"262",0.35,18.776464513174,32
"263",0.4,23.812649064433,32
"264",0.45,30.3083379048876,32
"265",0.5,36.1663592672921,32
"266",0.55,41.0765765713361,32
"267",0.6,46.6837544184614,32
"268",0.65,52.2810940809361,32
"269",0.7,60.5537090287783,32
"270",0.75,70.6032275932895,32
"271",0.8,83.0955270752153,32
"272",0.85,93.4185857522243,32
"273",0.9,104.943395884387,32
"274",0.95,119.030001749492,32
"275",0.975,141.01263964783,32
"276",0.99,246.908043058429,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0395632870604756,33
"281",0.15,3.03634285714286,33
"282",0.2,5.94299583911234,33
"283",0.25,8.88432072108481,33
"284",0.3,11.0755222269415,33
"285",0.35,13.8287991739481,33
"286",0.4,16.4572316887331,33
"287",0.45,20.6124876721354,33
"288",0.5,24.2920650491872,33
"289",0.55,28.466598144545,33
"290",0.6,32.7369722324246,33
"291",0.65,36.776558482192,33
"292",0.7,43.1191915530479,33
"293",0.75,50.8013306667619,33
"294",0.8,66.2193170772106,33
"295",0.85,79.9655004729073,33
"296",0.9,91.0830395443509,33
"297",0.95,104.053530602634,33
"298",0.975,115.062369693402,33
"299",0.99,170.81064971293,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.0111139960829887,34
"304",0.15,2.22015389577478,34
"305",0.2,4.59423503325942,34
"306",0.25,5.97242911276624,34
"307",0.3,7.7161789066369,34
"308",0.35,9.56884604431882,34
"309",0.4,11.6523622745528,34
"310",0.45,14.1839217931488,34
"311",0.5,16.425644812953,34
"312",0.55,19.4033137596521,34
"313",0.6,22.3874928150201,34
"314",0.65,25.9750738666727,34
"315",0.7,30.2530415801138,34
"316",0.75,37.588330715598,34
"317",0.8,49.7797313483102,34
"318",0.85,67.4114388152485,34
"319",0.9,78.5517835250433,34
"320",0.95,89.4664705803664,34
"321",0.975,98.6514935554526,34
"322",0.99,117.999793386926,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.00348547748786644,35
"327",0.15,2.22710622710623,35
"328",0.2,3.36910431933802,35
"329",0.25,4.84250676849337,35
"330",0.3,5.65415028885383,35
"331",0.35,6.81728833968912,35
"332",0.4,8.11676795858473,35
"333",0.45,9.53406429667506,35
"334",0.5,11.229381692321,35
"335",0.55,13.2910365857081,35
"336",0.6,15.6626067151856,35
"337",0.65,18.7150790078139,35
"338",0.7,22.5427069941233,35
"339",0.75,28.2055121028774,35
"340",0.8,35.9488685654519,35
"341",0.85,58.4696507694263,35
"342",0.9,72.0342783643615,35
"343",0.95,82.5678305940517,35
"344",0.975,87.8235455807206,35
"345",0.99,94.4815142007014,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,1.12351294611617,36
"351",0.2,2.33674287339077,36
"352",0.25,3.32504657025923,36
"353",0.3,4.33430582082925,36
"354",0.35,5.03983010174698,36
"355",0.4,5.77061175625208,36
"356",0.45,6.6411560840453,36
"357",0.5,7.63900815399771,36
"358",0.55,9.04062827290038,36
"359",0.6,11.0385741151491,36
"360",0.65,13.6751161604528,36
"361",0.7,17.2173737767536,36
"362",0.75,22.087371316634,36
"363",0.8,28.7196666720973,36
"364",0.85,49.72,36
"365",0.9,65.3810199789695,36
"366",0.95,74.2882440297678,36
"367",0.975,79.5019363368812,36
"368",0.99,88.4629973868733,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.891451485270444,37
"374",0.2,1.87424585326725,37
"375",0.25,2.32666290868095,37
"376",0.3,3.00542504618715,37
"377",0.35,3.66563727816528,37
"378",0.4,4.39227808235157,37
"379",0.45,5.04323446763688,37
"380",0.5,5.78706772686492,37
"381",0.55,6.82270562619449,37
"382",0.6,8.37898612932886,37
"383",0.65,10.7086387396237,37
"384",0.7,14.13108629324,37
"385",0.75,19.104171672174,37
"386",0.8,25.4344247787611,37
"387",0.85,41.5674659779384,37
"388",0.9,59.8931662525002,37
"389",0.95,70.0471031326466,37
"390",0.975,78.3032887120116,37
"391",0.99,81.0530171866017,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.348214025864546,38
"397",0.2,1.08579953437711,38
"398",0.25,1.59572077672537,38
"399",0.3,2.32674772036474,38
"400",0.35,3.00583545082841,38
"401",0.4,3.46666671942025,38
"402",0.45,3.89892602159158,38
"403",0.5,4.52147008274765,38
"404",0.55,5.4102894448455,38
"405",0.6,6.54758475589834,38
"406",0.65,8.6231085272227,38
"407",0.7,12.0070731707317,38
"408",0.75,16.3431787175989,38
"409",0.8,22.0091616766467,38
"410",0.85,40.6592380751591,38
"411",0.9,54.6191852452371,38
"412",0.95,65.576874459391,38
"413",0.975,69.1606736904585,38
"414",0.99,75.564,38
