"","quantile","value","horizon"
"82",0.55,293.178504628518,14
"83",0.6,378.355149369633,14
"84",0.65,465.454752726452,14
"85",0.7,570.17589069976,14
"86",0.75,647.486664005005,14
"87",0.8,725.68450075504,14
"88",0.85,807.051452916853,14
"89",0.9,933.501515060534,14
"90",0.95,1166.40769754709,14
"91",0.975,1428.86440017615,14
"92",0.99,1700.29798274903,14
"93",0.01,6.1,15
"94",0.025,10.655,15
"95",0.05,26.075,15
"96",0.1,35.1752498271006,15
"97",0.15,45.668606252393,15
"98",0.2,66.9066698668787,15
"99",0.25,87.7486181450055,15
"100",0.3,118.161896462218,15
"101",0.35,151.596138221201,15
"102",0.4,199.709503672771,15
"103",0.45,249.312779177628,15
"104",0.5,327.905778682583,15
"105",0.55,402.736302107284,15
"106",0.6,507.127657675757,15
"107",0.65,634.301619849332,15
"108",0.7,766.122384813646,15
"109",0.75,867.601672953747,15
"110",0.8,955.959753302289,15
"111",0.85,1060.04795697821,15
"112",0.9,1230.62205091207,15
"113",0.95,1511.58266573979,15
"114",0.975,1791.85870879054,15
"115",0.99,2104.36192848924,15
"116",0.01,5.2,16
"117",0.025,9.45000000000001,16
"118",0.05,25.6,16
"119",0.1,32.75,16
"120",0.15,48.2677931138665,16
"121",0.2,69.1853678860904,16
"122",0.25,93.9080458964717,16
"123",0.3,138.334735983513,16
"124",0.35,199.763987850799,16
"125",0.4,272.45515066267,16
"126",0.45,338.872176409707,16
"127",0.5,428.605613294071,16
"128",0.55,536.727606928526,16
"129",0.6,658.85726391103,16
"130",0.65,803.729161522594,16
"131",0.7,945.848467376913,16
"132",0.75,1047.078376546,16
"133",0.8,1152.3323964965,16
"134",0.85,1295.6010235693,16
"135",0.9,1472.8129643371,16
"136",0.95,1738.54550391077,16
"137",0.975,1961.41799743623,16
"138",0.99,2206.17287036775,16
"139",0.01,4.5,17
"140",0.025,9.40500000000001,17
"141",0.05,22.5,17
"142",0.1,29.45,17
"143",0.15,41.8910653415118,17
"144",0.2,67.9344402294031,17
"145",0.25,98.3023286710437,17
"146",0.3,146.358964603794,17
"147",0.35,244.951012827783,17
"148",0.4,350.549099710176,17
"149",0.45,428.729411365684,17
"150",0.5,535.17108572657,17
"151",0.55,658.564034059187,17
"152",0.6,806.769048420746,17
"153",0.65,949.813387723538,17
"154",0.7,1058.37148907838,17
"155",0.75,1168.72093572729,17
"156",0.8,1310.82180352743,17
"157",0.85,1444.45178618893,17
"158",0.9,1627.1547199188,17
"159",0.95,1840.28265876655,17
"160",0.975,2014.85577102968,17
"161",0.99,2230.32066808251,17
"162",0.01,3.8,18
"163",0.025,11.3225,18
"164",0.05,19.475,18
"165",0.1,28.5,18
"166",0.15,39.3089283429663,18
"167",0.2,61.6084178760815,18
"168",0.25,91.8453914670186,18
"169",0.3,142.546430848906,18
"170",0.35,249.446805737207,18
"171",0.4,406.096791019431,18
"172",0.45,501.027255814042,18
"173",0.5,633.119939289832,18
"174",0.55,777.944633520549,18
"175",0.6,933.972071315593,18
"176",0.65,1074.35229099754,18
"177",0.7,1164.16163579369,18
"178",0.75,1267.82465960317,18
"179",0.8,1395.1692249661,18
"180",0.85,1550.33787871111,18
"181",0.9,1703.6377870148,18
"182",0.95,1925.77255514453,18
"183",0.975,2071.04189280445,18
"184",0.99,2297.89940482379,18
"185",0.01,3.2,19
"186",0.025,12.315,19
"187",0.05,18.7,19
"188",0.1,26.2,19
"189",0.15,37.7554800466032,19
"190",0.2,56.3180256545026,19
"191",0.25,87.8867068605988,19
"192",0.3,145.473107467388,19
"193",0.35,288.658563384882,19
"194",0.4,473.040201144002,19
"195",0.45,588.993654691899,19
"196",0.5,717.296901930466,19
"197",0.55,871.786993195907,19
"198",0.6,1035.24245626646,19
"199",0.65,1127.88846581134,19
"200",0.7,1214.64086473085,19
"201",0.75,1304.45235401009,19
"202",0.8,1444.95543256328,19
"203",0.85,1575.17363741756,19
"204",0.9,1736.03784753829,19
"205",0.95,1987.14084911916,19
"206",0.975,2128.54803702438,19
"207",0.99,2298.7755801113,19
"208",0.01,2.7,20
"209",0.025,10.59,20
"210",0.05,16.15,20
"211",0.1,24.3,20
"212",0.15,41.6622342099991,20
"213",0.2,60.8670988785542,20
"214",0.25,101.086,20
"215",0.3,167.436671476532,20
"216",0.35,340.186843092279,20
"217",0.4,566.828598993064,20
"218",0.45,674.042379714948,20
"219",0.5,797.11393996596,20
"220",0.55,931.867146600413,20
"221",0.6,1019.18842566513,20
"222",0.65,1093.41495582441,20
"223",0.7,1201.27712998415,20
"224",0.75,1331.20848223568,20
"225",0.8,1444.15625161308,20
"226",0.85,1563.77288278405,20
"227",0.9,1749.62191578806,20
"228",0.95,2033.90690772622,20
"229",0.975,2161.36643622306,20
"230",0.99,2336.89486473222,20
"231",0.01,4.715,21
"232",0.025,9.6175,21
"233",0.05,14,21
"234",0.1,22,21
"235",0.15,37.5582737029558,21
"236",0.2,56.7965555915259,21
"237",0.25,95.1,21
"238",0.3,188.136211773935,21
"239",0.35,409.024670887607,21
"240",0.4,597.392182954824,21
"241",0.45,714.589097991081,21
"242",0.5,797.544904460514,21
"243",0.55,872.847552248225,21
"244",0.6,957.232943088664,21
"245",0.65,1053.09479759043,21
"246",0.7,1147.22316518267,21
"247",0.75,1249.10881696269,21
"248",0.8,1387.9298181261,21
"249",0.85,1552.90610275028,21
"250",0.9,1742.80633476677,21
"251",0.95,2006.25672511112,21
"252",0.975,2149.26926681813,21
"253",0.99,2344.37477978962,21
"254",0.01,6.79,22
"255",0.025,9.7425,22
"256",0.05,12.5,22
"257",0.1,19.9,22
"258",0.15,33.7458908283096,22
"259",0.2,57.1794690296428,22
"260",0.25,105.5185,22
"261",0.3,221.488628324439,22
"262",0.35,420.91457793097,22
"263",0.4,596.744592588723,22
"264",0.45,673.466044830009,22
"265",0.5,733.09583312416,22
"266",0.55,801.501720900273,22
"267",0.6,880.404207597153,22
"268",0.65,966.747334819068,22
"269",0.7,1085.41806551818,22
"270",0.75,1190.72321334084,22
"271",0.8,1341.35891949011,22
"272",0.85,1514.56206325113,22
"273",0.9,1683.81839041489,22
"274",0.95,1911.95155384667,22
"275",0.975,2069.77287325628,22
"276",0.99,2246.00887418311,22
"277",0.01,5.73,23
"278",0.025,8.945,23
"279",0.05,12,23
"280",0.1,19.4,23
"281",0.15,31.125,23
"282",0.2,55.8304393935622,23
"283",0.25,109.63575,23
"284",0.3,237.560673989587,23
"285",0.35,412.338731685508,23
"286",0.4,497.984242802424,23
"287",0.45,572.298486634473,23
"288",0.5,647.009378039398,23
"289",0.55,735.102402632849,23
"290",0.6,815.271423957504,23
"291",0.65,900.361439042106,23
"292",0.7,1030.33849910825,23
"293",0.75,1146.97088841476,23
"294",0.8,1266.37400454573,23
"295",0.85,1413.58361296224,23
"296",0.9,1586.68724942952,23
"297",0.95,1811.17329272667,23
"298",0.975,1998.92277556486,23
"299",0.99,2195.77983715379,23
"300",0.01,4.765,24
"301",0.025,7.63,24
"302",0.05,10.3,24
"303",0.1,17.4,24
"304",0.15,30.410140215627,24
"305",0.2,54.2860604988893,24
"306",0.25,114.83825,24
"307",0.3,229.768655780253,24
"308",0.35,330.975166644092,24
"309",0.4,400.680570742496,24
"310",0.45,463.520212809328,24
"311",0.5,557.149373762566,24
"312",0.55,662.888431523782,24
"313",0.6,769.003747789594,24
"314",0.65,861.836433189411,24
"315",0.7,963.440143367442,24
"316",0.75,1061.45709859551,24
"317",0.8,1156.55514193412,24
"318",0.85,1270.46054392867,24
"319",0.9,1427.10303875847,24
"320",0.95,1698.24529706555,24
"321",0.975,1851.66684636141,24
"322",0.99,2084.83582423163,24
"323",0.01,4.695,25
"324",0.025,6.25,25
"325",0.05,9.075,25
"326",0.1,15.2,25
"327",0.15,26.3388973643384,25
"328",0.2,48.5817237011533,25
"329",0.25,97.6237842957357,25
"330",0.3,189.052056886717,25
"331",0.35,259.723220050858,25
"332",0.4,307.301337559802,25
"333",0.45,363.494404823987,25
"334",0.5,468.82621929167,25
"335",0.55,588.602802213952,25
"336",0.6,703.905864373131,25
"337",0.65,785.463416360529,25
"338",0.7,861.300007180567,25
"339",0.75,944.18511916727,25
"340",0.8,1020.34174018139,25
"341",0.85,1123.0471134519,25
"342",0.9,1255.29720549337,25
"343",0.95,1516.77573906033,25
"344",0.975,1682.86857468688,25
"345",0.99,1872.9555796919,25
"346",0.01,4.4,26
"347",0.025,6.4425,26
"348",0.05,8.15,26
"349",0.1,13.5,26
"350",0.15,25.35,26
"351",0.2,44.2320222456103,26
"352",0.25,81.0315818722311,26
"353",0.3,145.617310622291,26
"354",0.35,194.599596487412,26
"355",0.4,233.167077837741,26
"356",0.45,289.824535404311,26
"357",0.5,384.80855365865,26
"358",0.55,494.193494107418,26
"359",0.6,597.608322681978,26
"360",0.65,681.039164614712,26
"361",0.7,746.994549319656,26
"362",0.75,816.72953294093,26
"363",0.8,896.726148970278,26
"364",0.85,967.907714788183,26
"365",0.9,1074.3627953513,26
"366",0.95,1293.68529313691,26
"367",0.975,1433.18985769926,26
"368",0.99,1647.54181589863,26
"369",0.01,3.6,27
"370",0.025,5.4,27
"371",0.05,7.175,27
"372",0.1,13.1,27
"373",0.15,23.1,27
"374",0.2,39.6064722815074,27
"375",0.25,68.038980847258,27
"376",0.3,110.094343581444,27
"377",0.35,143.652587685639,27
"378",0.4,171.434836944375,27
"379",0.45,226.619988255587,27
"380",0.5,312.410515966291,27
"381",0.55,401.773224751909,27
"382",0.6,476.232410369941,27
"383",0.65,553.639719504642,27
"384",0.7,626.199555464269,27
"385",0.75,698.939692227356,27
"386",0.8,761.682519399587,27
"387",0.85,827.795531759422,27
"388",0.9,933.24958614639,27
"389",0.95,1085.30376828066,27
"390",0.975,1211.52588904963,27
"391",0.99,1402.33917950491,27
"392",0.01,2.9,28
"393",0.025,4.5,28
"394",0.05,6.075,28
"395",0.1,11.9,28
"396",0.15,20.5548004292392,28
"397",0.2,35.5700178394154,28
"398",0.25,55.4079602204759,28
"399",0.3,81.8733985174074,28
"400",0.35,107.771278933968,28
"401",0.4,130.852119939749,28
"402",0.45,185.386130650773,28
"403",0.5,244.56750087974,28
"404",0.55,308.306771625314,28
"405",0.6,360.002340185981,28
"406",0.65,422.462792154295,28
"407",0.7,487.729300035843,28
"408",0.75,562.668586337364,28
"409",0.8,618.942371196581,28
"410",0.85,686.585589105997,28
"411",0.9,761.192196660914,28
"412",0.95,866.383851797698,28
"413",0.975,959.652354565043,28
"414",0.99,1201.59605341701,28
"415",0.01,2.2,29
"416",0.025,3.55,29
"417",0.05,4.9,29
"418",0.1,9.37212821917809,29
"419",0.15,17.5398998330551,29
"420",0.2,28.3274907378247,29
"421",0.25,42.9703345475518,29
"422",0.3,62.6155980926531,29
"423",0.35,78.7624850638132,29
"424",0.4,98.7537001121809,29
"425",0.45,140.774741125162,29
"426",0.5,191.424128512278,29
"427",0.55,232.240320527578,29
"428",0.6,277.182632780945,29
"429",0.65,319.90780486807,29
"430",0.7,375.74490476202,29
"431",0.75,436.565780041332,29
"432",0.8,491.218229870078,29
"433",0.85,545.683820775587,29
"434",0.9,606.970866428269,29
"435",0.95,690.687666543944,29
"436",0.975,779.80251733731,29
"437",0.99,955.957977735676,29
"438",0.01,1.595,30
"439",0.025,2.6,30
"440",0.05,3.675,30
"441",0.1,7.84047077144226,30
"442",0.15,13.6049469964664,30
"443",0.2,21.9329722143015,30
"444",0.25,34.9754982121999,30
"445",0.3,48.1062284870988,30
"446",0.35,58.1301178624141,30
"447",0.4,73.9017760063448,30
"448",0.45,105.67926565518,30
"449",0.5,141.695358411325,30
"450",0.55,176.784326201065,30
"451",0.6,211.284953181406,30
"452",0.65,245.084169347828,30
"453",0.7,291.678924784408,30
"454",0.75,340.797149129164,30
"455",0.8,381.07876215427,30
"456",0.85,432.770626620468,30
"457",0.9,490.129453549771,30
"458",0.95,562.69652053773,30
"459",0.975,639.008820768375,30
"460",0.99,777.088454269757,30
"461",0.01,1.285,31
"462",0.025,1.75,31
"463",0.05,2.8,31
"464",0.1,5.58032786885246,31
"465",0.15,10.1945945945946,31
"466",0.2,17.3601077005924,31
"467",0.25,27.4003259026936,31
"468",0.3,36.6024446859469,31
"469",0.35,44.1877901624721,31
"470",0.4,56.2780678190979,31
"471",0.45,82.3716225193759,31
"472",0.5,107.247299798793,31
"473",0.55,127.515764962786,31
"474",0.6,156.344184699086,31
"475",0.65,186.405753498531,31
"476",0.7,220.245423480125,31
"477",0.75,257.99416395595,31
"478",0.8,289.203544214549,31
"479",0.85,338.445428974722,31
"480",0.9,385.960748490037,31
"481",0.95,436.204377223872,31
"482",0.975,515.557080987942,31
"483",0.99,655.725668548307,31
"484",0.01,0.929399874055416,32
"485",0.025,1.36076710435384,32
"486",0.05,2.17670199122511,32
"487",0.1,4.51272949816402,32
"488",0.15,8.5191551584078,32
"489",0.2,14.7866295264624,32
"490",0.25,21.2270168092306,32
"491",0.3,27.8563059370151,32
"492",0.35,34.1853702082638,32
"493",0.4,46.3243584708432,32
"494",0.45,63.841784779971,32
"495",0.5,78.8693885894411,32
"496",0.55,93.9994277124632,32
"497",0.6,113.194937517864,32
"498",0.65,138.472258459004,32
"499",0.7,166.978206552149,32
"500",0.75,193.770953490817,32
"501",0.8,221.418373749923,32
"502",0.85,256.400643544587,32
"503",0.9,299.410899587287,32
"504",0.95,345.854787658397,32
"505",0.975,415.334645449055,32
"506",0.99,551.725501228056,32
"507",0.01,0.795,33
"508",0.025,1.23918367346939,33
"509",0.05,1.80461538461538,33
"510",0.1,3.77857142857143,33
"511",0.15,6.65028571428571,33
"512",0.2,10.4819584014957,33
"513",0.25,16.9423388663467,33
"514",0.3,21.423921908502,33
"515",0.35,25.5178000072389,33
"516",0.4,34.9116688745576,33
"517",0.45,50.3242021411588,33
"518",0.5,62.7970024313939,33
"519",0.55,74.1853106103436,33
"520",0.6,87.9173475862818,33
"521",0.65,107.422299546464,33
"522",0.7,127.194094741355,33
"523",0.75,147.085544656299,33
"524",0.8,168.858596724594,33
"525",0.85,194.133931995844,33
"526",0.9,229.037664709395,33
"527",0.95,271.498699156722,33
"528",0.975,323.96857095546,33
"529",0.99,453.017696632896,33
