"","quantile","value","horizon"
"87",0.8,33.3470781933129,32
"88",0.85,38.3173409677278,32
"89",0.9,45.0915578666542,32
"90",0.95,55.6283380937642,32
"91",0.975,68.2836929596857,32
"92",0.99,110.397238450197,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0984704515892008,33
"99",0.25,1.12407081648449,33
"100",0.3,2.86635579735599,33
"101",0.35,4.31770444069781,33
"102",0.4,5.7413612628008,33
"103",0.45,7.28724795694753,33
"104",0.5,8.70793541914584,33
"105",0.55,10.6366871656049,33
"106",0.6,12.6297515751402,33
"107",0.65,14.7989008338437,33
"108",0.7,17.0584357898054,33
"109",0.75,20.5881205827233,33
"110",0.8,24.5320442388736,33
"111",0.85,28.7254759999737,33
"112",0.9,34.8118974836211,33
"113",0.95,44.2173382620264,33
"114",0.975,56.6786915397796,33
"115",0.99,79.7599999999998,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.0210982468464852,34
"122",0.25,0.631754887733114,34
"123",0.3,1.87871989843869,34
"124",0.35,2.84199609907978,34
"125",0.4,3.75709800286725,34
"126",0.45,4.67192822751538,34
"127",0.5,5.8958846055555,34
"128",0.55,7.15032823598287,34
"129",0.6,8.47016680279632,34
"130",0.65,10.1328273217108,34
"131",0.7,12.0599472700695,34
"132",0.75,14.7361795534523,34
"133",0.8,17.2956252820259,34
"134",0.85,20.7824579432716,34
"135",0.9,25.7846964717057,34
"136",0.95,33.5764040052242,34
"137",0.975,47.025,34
"138",0.99,75.2379999999998,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.251533890476167,35
"146",0.3,0.929679525758583,35
"147",0.35,1.68818557852035,35
"148",0.4,2.30898339349527,35
"149",0.45,3.12196353489198,35
"150",0.5,3.93934993602368,35
"151",0.55,4.91866256025574,35
"152",0.6,5.96043079363489,35
"153",0.65,6.96915426943679,35
"154",0.7,8.08032140970427,35
"155",0.75,9.86320880174411,35
"156",0.8,12.1810867208532,35
"157",0.85,15.7606165939146,35
"158",0.9,19.2843965676442,35
"159",0.95,26.5966551893753,35
"160",0.975,37.895,35
"161",0.99,72.4239999999998,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.107186052852077,36
"169",0.3,0.474804077684301,36
"170",0.35,0.889802661556642,36
"171",0.4,1.34911818833558,36
"172",0.45,1.92414188035887,36
"173",0.5,2.63432783803589,36
"174",0.55,3.27721411831173,36
"175",0.6,4.0183905830671,36
"176",0.65,4.88815504728108,36
"177",0.7,5.66502506957942,36
"178",0.75,6.9486466947157,36
"179",0.8,8.55966772365972,36
"180",0.85,10.9180533158046,36
"181",0.9,14.2006900585311,36
"182",0.95,19.4412111468381,36
"183",0.975,31.075,36
"184",0.99,57.4399999999998,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.00379381911013931,37
"192",0.3,0.226534765543836,37
"193",0.35,0.452701888895684,37
"194",0.4,0.80110166497665,37
"195",0.45,1.2203485388602,37
"196",0.5,1.75191473100972,37
"197",0.55,2.25928819187615,37
"198",0.6,2.85219051561775,37
"199",0.65,3.45233232098184,37
"200",0.7,4.09474568455849,37
"201",0.75,4.94201977745813,37
"202",0.8,5.71263549821201,37
"203",0.85,7.23506765505651,37
"204",0.9,10.2708583168857,37
"205",0.95,15.0597014925373,37
"206",0.975,24.415,37
"207",0.99,44.1659999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.0901759627376962,38
"216",0.35,0.255194089646008,38
"217",0.4,0.432969518267263,38
"218",0.45,0.733140357123352,38
"219",0.5,1.11140446302221,38
"220",0.55,1.49824196683484,38
"221",0.6,1.96390845487653,38
"222",0.65,2.34276454950208,38
"223",0.7,2.75654257990265,38
"224",0.75,3.37402746682929,38
"225",0.8,4.18629365217116,38
"226",0.85,5.31809075276351,38
"227",0.9,6.80367122285584,38
"228",0.95,10.606507303292,38
"229",0.975,19.555,38
"230",0.99,32.7739999999999,38
