"","quantile","value","horizon"
"92",0.99,174.823406369219,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0,21
"98",0.2,0,21
"99",0.25,0.0898649879318522,21
"100",0.3,1.49131364365976,21
"101",0.35,4.03128220383929,21
"102",0.4,7.21871463384159,21
"103",0.45,10.4046045342302,21
"104",0.5,14.0671781009154,21
"105",0.55,17.3298174630808,21
"106",0.6,20.3049924062994,21
"107",0.65,22.7492830967463,21
"108",0.7,25.0799218013055,21
"109",0.75,27.3892154316576,21
"110",0.8,30.2207102188904,21
"111",0.85,34.6086680609894,21
"112",0.9,46.7123080229531,21
"113",0.95,76.3322478725664,21
"114",0.975,110.031209098252,21
"115",0.99,174.735939082306,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0,22
"121",0.2,0,22
"122",0.25,0.105868882077808,22
"123",0.3,2.141957561782,22
"124",0.35,4.98677591784837,22
"125",0.4,7.53861996781842,22
"126",0.45,10.1602784090889,22
"127",0.5,12.4461803128458,22
"128",0.55,14.2934594064977,22
"129",0.6,16.1905806725791,22
"130",0.65,17.6541149152286,22
"131",0.7,20.3363241545051,22
"132",0.75,23.7537391872152,22
"133",0.8,27.5512751034327,22
"134",0.85,33.581561883943,22
"135",0.9,44.674327681764,22
"136",0.95,68.7272176245819,22
"137",0.975,109.737997666356,22
"138",0.99,168.270041805856,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,0,23
"145",0.25,0.179451000766367,23
"146",0.3,2.56612885150557,23
"147",0.35,5.18135326309202,23
"148",0.4,6.99221559145613,23
"149",0.45,8.59660012569412,23
"150",0.5,10.2164128303039,23
"151",0.55,11.8054207806837,23
"152",0.6,13.6598526553172,23
"153",0.65,16.0577545174002,23
"154",0.7,19.2014909773034,23
"155",0.75,22.6663549177847,23
"156",0.8,26.9501302114869,23
"157",0.85,34.6715956774478,23
"158",0.9,45.4039724387268,23
"159",0.95,68.3115909889226,23
"160",0.975,109.606237546999,23
"161",0.99,178.497164496697,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,0,24
"168",0.25,0.276466401743768,24
"169",0.3,2.42012559865802,24
"170",0.35,4.48864148132643,24
"171",0.4,5.57327105272708,24
"172",0.45,6.77087157242546,24
"173",0.5,8.32860820500729,24
"174",0.55,10.3106492010256,24
"175",0.6,12.7424712668784,24
"176",0.65,15.6824633292751,24
"177",0.7,18.8555657057501,24
"178",0.75,22.5884074464119,24
"179",0.8,28.1322070672056,24
"180",0.85,35.6327751538561,24
"181",0.9,46.5129357730627,24
"182",0.95,71.9582402901526,24
"183",0.975,104.836320373237,24
"184",0.99,195.197138942633,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0,25
"191",0.25,0.270324353936182,25
"192",0.3,1.86770064472704,25
"193",0.35,3.37272870000664,25
"194",0.4,4.64160182265731,25
"195",0.45,5.56458734526122,25
"196",0.5,6.83998933145731,25
"197",0.55,9.58794946325182,25
"198",0.6,12.4972854554226,25
"199",0.65,15.2535450061596,25
"200",0.7,18.8101421223699,25
"201",0.75,24.396142070129,25
"202",0.8,30.18937842114,25
"203",0.85,36.8096898608225,25
"204",0.9,45.8760848086441,25
"205",0.95,63.6864480200221,25
"206",0.975,104.213937992814,25
"207",0.99,163.190193666667,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0,26
"214",0.25,0.213707973206977,26
"215",0.3,1.05778810978526,26
"216",0.35,2.12054288073172,26
"217",0.4,3.33727138698549,26
"218",0.45,4.73228770365822,26
"219",0.5,6.14957468577675,26
"220",0.55,9.11207948464404,26
"221",0.6,11.7833814581751,26
"222",0.65,15.1382095516421,26
"223",0.7,20.0310644257431,26
"224",0.75,25.7324779808355,26
"225",0.8,31.2620983670955,26
"226",0.85,36.6888927785179,26
"227",0.9,43.4126810779314,26
"228",0.95,64.6168171943551,26
"229",0.975,94.1049482163368,26
"230",0.99,133.277221571078,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0,27
"237",0.25,0.109192434393597,27
"238",0.3,0.912408326389011,27
"239",0.35,1.73716133322246,27
"240",0.4,2.1270756942268,27
"241",0.45,3.40276133234123,27
"242",0.5,5.61027920689039,27
"243",0.55,7.96088681799997,27
"244",0.6,10.7421184070401,27
"245",0.65,15.5703823631102,27
"246",0.7,21.3843575787356,27
"247",0.75,26.4122131339585,27
"248",0.8,30.7908696711509,27
"249",0.85,34.7814301703546,27
"250",0.9,40.882404223961,27
"251",0.95,55.8862357837352,27
"252",0.975,75.5151748987818,27
"253",0.99,131.466125408026,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0,28
"260",0.25,0,28
"261",0.3,0.172600788808793,28
"262",0.35,0.641342801815108,28
"263",0.4,1.50412599608505,28
"264",0.45,2.77284497381316,28
"265",0.5,4.53728178381998,28
"266",0.55,6.60482461560459,28
"267",0.6,9.86337461363543,28
"268",0.65,15.4217516972559,28
"269",0.7,20.0441399650226,28
"270",0.75,24.1788955481935,28
"271",0.8,27.6855560584077,28
"272",0.85,31.4610472509569,28
"273",0.9,36.2722068586064,28
"274",0.95,45.9243312979152,28
"275",0.975,61.2094508563175,28
"276",0.99,110.718265827625,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0,29
"283",0.25,0,29
"284",0.3,0.0381263540209147,29
"285",0.35,0.335888355248294,29
"286",0.4,1.05401462523003,29
"287",0.45,1.93097762420294,29
"288",0.5,3.61385688583162,29
"289",0.55,5.31605300711222,29
"290",0.6,8.2362752369011,29
"291",0.65,12.2811056648187,29
"292",0.7,16.4656932803275,29
"293",0.75,20.0075634634153,29
"294",0.8,23.0176852723798,29
"295",0.85,26.6201771042874,29
"296",0.9,31.4956998945992,29
"297",0.95,39.04955469486,29
"298",0.975,49.488197421135,29
"299",0.99,77.1081715631691,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0,30
"306",0.25,0,30
"307",0.3,0.00210252391572475,30
"308",0.35,0.164288751521881,30
"309",0.4,0.74078556667643,30
"310",0.45,1.59348707060558,30
"311",0.5,2.58367209451927,30
"312",0.55,3.93940922226662,30
"313",0.6,6.53881166473315,30
"314",0.65,10.0815624514968,30
"315",0.7,13.2617863059647,30
"316",0.75,16.5895145237606,30
"317",0.8,19.7358517414527,30
"318",0.85,23.6223090716453,30
"319",0.9,27.8054046986177,30
"320",0.95,34.0090305718893,30
"321",0.975,41.6127483978539,30
"322",0.99,57.5838416267889,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0,31
"330",0.3,0,31
"331",0.35,0.244624235365373,31
"332",0.4,0.580710899016837,31
"333",0.45,1.20057238345536,31
"334",0.5,1.97649214183067,31
"335",0.55,2.94391181761628,31
"336",0.6,4.97618948880928,31
"337",0.65,7.51150903599136,31
"338",0.7,10.0511405520378,31
"339",0.75,12.8625220496036,31
"340",0.8,15.815921233468,31
"341",0.85,19.6832230167842,31
"342",0.9,23.9401342838274,31
"343",0.95,30.6618635252804,31
"344",0.975,39.1031066225481,31
"345",0.99,49.3677820460506,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0,32
"353",0.3,0,32
"354",0.35,0.132737462745004,32
"355",0.4,0.452022889940522,32
"356",0.45,0.901312663617272,32
"357",0.5,1.42089352466946,32
"358",0.55,2.1321839243583,32
"359",0.6,3.40909544486821,32
"360",0.65,5.56840863353792,32
"361",0.7,7.38577103226986,32
"362",0.75,9.42628916657417,32
"363",0.8,12.1227049824721,32
"364",0.85,15.8904928218358,32
"365",0.9,21.1107288098115,32
"366",0.95,27.8752300340528,32
"367",0.975,35.4226711145397,32
"368",0.99,43.3173198380457,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0,33
"377",0.35,0.00820690935471381,33
"378",0.4,0.317297427122398,33
"379",0.45,0.768290193960586,33
"380",0.5,1.22836229344555,33
"381",0.55,1.77437101010855,33
"382",0.6,2.62322434231992,33
"383",0.65,3.98080599303906,33
"384",0.7,5.52023980766737,33
"385",0.75,7.28667412532923,33
"386",0.8,9.41689994034602,33
"387",0.85,12.8486467204347,33
"388",0.9,18.1282813917804,33
"389",0.95,25.2330427902793,33
"390",0.975,32.4298371228701,33
"391",0.99,38.2758046823419,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0,34
"400",0.35,0,34
"401",0.4,0.150887266885552,34
"402",0.45,0.553308709197901,34
"403",0.5,0.919200585300783,34
"404",0.55,1.34268069503948,34
"405",0.6,2.11599801553152,34
"406",0.65,3.08088214438353,34
"407",0.7,4.13787347240241,34
"408",0.75,5.43748257157973,34
"409",0.8,7.2736641460936,34
"410",0.85,10.2808799245054,34
"411",0.9,15.3483129259139,34
"412",0.95,23.2884100613807,34
"413",0.975,30.1150415267198,34
"414",0.99,34.6025575439149,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0,35
"424",0.4,0.00680687389260527,35
"425",0.45,0.307121188924227,35
"426",0.5,0.623305214089169,35
"427",0.55,0.923603637052082,35
"428",0.6,1.47820836174857,35
"429",0.65,2.2185720779795,35
"430",0.7,3.05294510415822,35
"431",0.75,4.17761692987008,35
"432",0.8,5.6469008675077,35
"433",0.85,8.02732492826509,35
"434",0.9,12.4503689272182,35
"435",0.95,19.7235136478085,35
"436",0.975,26.6009528688524,35
"437",0.99,30.5795737632509,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0,36
"447",0.4,0.0311587471509922,36
"448",0.45,0.253340057685728,36
"449",0.5,0.489466851502895,36
"450",0.55,0.722883726194629,36
"451",0.6,1.07205075997713,36
"452",0.65,1.63589979073838,36
"453",0.7,2.4518783351919,36
"454",0.75,3.19726992303448,36
"455",0.8,4.30215881789131,36
"456",0.85,6.16438213136748,36
"457",0.9,9.69484759763114,36
"458",0.95,16.3658021162734,36
"459",0.975,23.7138124629666,36
"460",0.99,28.04784286525,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0,37
"471",0.45,0.133560123768874,37
"472",0.5,0.282929500853817,37
"473",0.55,0.489245914764079,37
"474",0.6,0.787387606977602,37
"475",0.65,1.16699080596624,37
"476",0.7,1.74298455502303,37
"477",0.75,2.41372642285907,37
"478",0.8,3.12178320994291,37
"479",0.85,4.60709570599387,37
"480",0.9,7.82890901125269,37
"481",0.95,14.0744552619379,37
"482",0.975,20.3345286106419,37
"483",0.99,25.5200760165854,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0484472671596372,38
"495",0.5,0.183809910555536,38
"496",0.55,0.3483990528886,38
"497",0.6,0.565070068857604,38
"498",0.65,0.858056160342656,38
"499",0.7,1.255750211251,38
"500",0.75,1.78724480109431,38
"501",0.8,2.46568553785297,38
"502",0.85,3.71412812124798,38
"503",0.9,6.16868519161672,38
"504",0.95,11.7067313523347,38
"505",0.975,18.3442777777778,38
"506",0.99,24.0596234631147,38
