"","quantile","value","horizon"
"62",0.7,1283.43740906581,24
"63",0.75,1338.45768683472,24
"64",0.8,1414.21953910046,24
"65",0.85,1472.0111866611,24
"66",0.9,1594.85666242147,24
"67",0.95,1904.94434415586,24
"68",0.975,2379.01850406193,24
"69",0.99,2776.78074327895,24
"70",0.01,131.877,25
"71",0.025,172.1175,25
"72",0.05,174.34,25
"73",0.1,212.1,25
"74",0.15,287.165,25
"75",0.2,388.021897927588,25
"76",0.25,463.766540270646,25
"77",0.3,541.906911001482,25
"78",0.35,614.786479942762,25
"79",0.4,666.448212701032,25
"80",0.45,715.575154390208,25
"81",0.5,793.058062618632,25
"82",0.55,903.522181127723,25
"83",0.6,963.990394078539,25
"84",0.65,1013.331841167,25
"85",0.7,1131.01158417708,25
"86",0.75,1220.01207080932,25
"87",0.8,1277.08305889014,25
"88",0.85,1317.7155641186,25
"89",0.9,1409.10773982164,25
"90",0.95,2005.14370365106,25
"91",0.975,2537.4143776915,25
"92",0.99,2803.21958175559,25
"93",0.01,113.930341036436,26
"94",0.025,152.925490896515,26
"95",0.05,157.430607730699,26
"96",0.1,194.816162899054,26
"97",0.15,263.816205320026,26
"98",0.2,283.03593924781,26
"99",0.25,349.478210414702,26
"100",0.3,411.947405434235,26
"101",0.35,465.249608275756,26
"102",0.4,503.263460811452,26
"103",0.45,541.925985866383,26
"104",0.5,586.773137532092,26
"105",0.55,669.98553436784,26
"106",0.6,852.703878601941,26
"107",0.65,915.681243093516,26
"108",0.7,983.770617248156,26
"109",0.75,1051.44772596054,26
"110",0.8,1088.61931603,26
"111",0.85,1130.33378702734,26
"112",0.9,1191.14765776339,26
"113",0.95,1651.51508497912,26
"114",0.975,2293.93769432722,26
"115",0.99,2912.20516197328,26
"116",0.01,96.0975770493019,27
"117",0.025,136.008221732889,27
"118",0.05,141.09747648385,27
"119",0.1,185.2466106368,27
"120",0.15,234.317751912357,27
"121",0.2,247.379124770162,27
"122",0.25,273.693392056232,27
"123",0.3,320.481160445262,27
"124",0.35,355.434693381389,27
"125",0.4,378.286133783614,27
"126",0.45,411.60883960009,27
"127",0.5,454.258489844369,27
"128",0.55,559.470437178686,27
"129",0.6,740.405083219183,27
"130",0.65,789.854579756767,27
"131",0.7,831.637055507619,27
"132",0.75,864.646860626649,27
"133",0.8,897.883074824701,27
"134",0.85,945.632040138932,27
"135",0.9,1143.55238360296,27
"136",0.95,1555.30669376116,27
"137",0.975,2200.32067563969,27
"138",0.99,2506.24878633278,27
"139",0.01,87.6425,28
"140",0.025,122.105,28
"141",0.05,126.46,28
"142",0.1,152.736772396285,28
"143",0.15,188.970054969074,28
"144",0.2,214.979203750648,28
"145",0.25,227.689878287048,28
"146",0.3,242.380621580837,28
"147",0.35,262.626428027398,28
"148",0.4,281.272702402713,28
"149",0.45,312.630434723628,28
"150",0.5,347.216198381723,28
"151",0.55,468.915945927834,28
"152",0.6,593.144195621384,28
"153",0.65,628.049151694372,28
"154",0.7,662.550270116431,28
"155",0.75,678.736381091691,28
"156",0.8,717.116163295119,28
"157",0.85,754.897455747248,28
"158",0.9,938.578873571917,28
"159",0.95,1293.12858442465,28
"160",0.975,1876.68329576957,28
"161",0.99,2461.2275583616,28
"162",0.01,72.488,29
"163",0.025,101.945,29
"164",0.05,105.2275,29
"165",0.1,125.309312478304,29
"166",0.15,146.384478550196,29
"167",0.2,168.693322000056,29
"168",0.25,181.439998879136,29
"169",0.3,192.203108241259,29
"170",0.35,195.966163948514,29
"171",0.4,206.403357238659,29
"172",0.45,228.151495107975,29
"173",0.5,259.363354951278,29
"174",0.55,373.613544350068,29
"175",0.6,449.00279646093,29
"176",0.65,480.375953906083,29
"177",0.7,499.819696627738,29
"178",0.75,528.611883575154,29
"179",0.8,548.842372043149,29
"180",0.85,591.115664324035,29
"181",0.9,786.414099300214,29
"182",0.95,1133.71036652772,29
"183",0.975,1808.74096081245,29
"184",0.99,2157.72673102273,29
"185",0.01,53.2381745725162,30
"186",0.025,74.2234430725614,30
"187",0.05,76.9870150880398,30
"188",0.1,90.8151979943688,30
"189",0.15,107.664776343282,30
"190",0.2,123.746062488131,30
"191",0.25,135.43016515195,30
"192",0.3,143.47219089426,30
"193",0.35,148.631919163312,30
"194",0.4,154.625097749805,30
"195",0.45,161.379806479771,30
"196",0.5,193.262601821842,30
"197",0.55,276.795464306314,30
"198",0.6,343.717947396118,30
"199",0.65,377.092926966229,30
"200",0.7,391.853209522009,30
"201",0.75,405.863803392702,30
"202",0.8,431.611476975457,30
"203",0.85,466.412020713005,30
"204",0.9,609.171498114308,30
"205",0.95,790.390506290346,30
"206",0.975,1233.85433075625,30
"207",0.99,1456.94410327659,30
"208",0.01,39.02,31
"209",0.025,54.5838635543089,31
"210",0.05,56.1295675582538,31
"211",0.1,68.1902432812485,31
"212",0.15,75.4431736901672,31
"213",0.2,86.2280977131555,31
"214",0.25,97.5748255093338,31
"215",0.3,103.86121255217,31
"216",0.35,109.659738755528,31
"217",0.4,112.337801384389,31
"218",0.45,120.635158584555,31
"219",0.5,146.103625753017,31
"220",0.55,202.696998125281,31
"221",0.6,245.201451637025,31
"222",0.65,260.506174352091,31
"223",0.7,285.356834658435,31
"224",0.75,303.991429650658,31
"225",0.8,320.151046406011,31
"226",0.85,341.815699490303,31
"227",0.9,424.759977987389,31
"228",0.95,554.624373869937,31
"229",0.975,669.091122103243,31
"230",0.99,983.266774358058,31
"231",0.01,34.6321663196156,32
"232",0.025,39.827849890055,32
"233",0.05,43.8561685776263,32
"234",0.1,50.4555468681936,32
"235",0.15,53.1156167665129,32
"236",0.2,65.1942420097673,32
"237",0.25,73.0313289190654,32
"238",0.3,79.9336723204168,32
"239",0.35,84.6602538153071,32
"240",0.4,96.6631561894958,32
"241",0.45,100.537246733833,32
"242",0.5,108.745096824517,32
"243",0.55,159.147817609251,32
"244",0.6,184.92723976107,32
"245",0.65,196.79782445454,32
"246",0.7,209.007346533239,32
"247",0.75,233.762728843198,32
"248",0.8,246.413478818357,32
"249",0.85,266.384825769282,32
"250",0.9,313.028117590199,32
"251",0.95,436.981960097934,32
"252",0.975,547.242118240361,32
"253",0.99,642.652147503939,32
"254",0.01,26.0972687143415,33
"255",0.025,33.3045839387916,33
"256",0.05,35.3549356291583,33
"257",0.1,40.7183400973162,33
"258",0.15,47.6635289425844,33
"259",0.2,49.9196952596938,33
"260",0.25,55.0064334506622,33
"261",0.3,62.0459192555824,33
"262",0.35,71.1286131009406,33
"263",0.4,78.5554552472131,33
"264",0.45,95.8866235382964,33
"265",0.5,98.3614799444072,33
"266",0.55,116.251115268922,33
"267",0.6,129.256083669717,33
"268",0.65,143.50310436452,33
"269",0.7,160.824535449248,33
"270",0.75,180.458874624465,33
"271",0.8,189.918671424498,33
"272",0.85,214.934955831075,33
"273",0.9,260.67604581769,33
"274",0.95,355.10457179688,33
"275",0.975,424.725093558414,33
"276",0.99,497.132119548997,33
