"","quantile","value","horizon"
"134",0.85,725.938563735438,20
"135",0.9,795.440181978109,20
"136",0.95,861.782322635278,20
"137",0.975,937.383600706943,20
"138",0.99,1007.83837871272,20
"139",0.01,7.9,21
"140",0.025,8.55,21
"141",0.05,10.475,21
"142",0.1,15.65,21
"143",0.15,24,21
"144",0.2,40.552106311327,21
"145",0.25,99.85475,21
"146",0.3,138.4085,21
"147",0.35,237.42425,21
"148",0.4,331.79308971787,21
"149",0.45,406.995357379784,21
"150",0.5,443.480325138912,21
"151",0.55,474.168830988026,21
"152",0.6,504.744828395378,21
"153",0.65,530.093203142374,21
"154",0.7,566.336589672118,21
"155",0.75,607.031966474702,21
"156",0.8,642.069326189712,21
"157",0.85,682.239295797724,21
"158",0.9,766.275380294028,21
"159",0.95,868.172428924141,21
"160",0.975,945.627963099587,21
"161",0.99,1072.674,21
"162",0.01,6.5,22
"163",0.025,6.95,22
"164",0.05,9.2,22
"165",0.1,15.8,22
"166",0.15,24.1,22
"167",0.2,38.6549999041319,22
"168",0.25,90.7035,22
"169",0.3,149.625,22
"170",0.35,238.997002101481,22
"171",0.4,337.627631991617,22
"172",0.45,400.390567694437,22
"173",0.5,438.080803484724,22
"174",0.55,465.449076135492,22
"175",0.6,488.330612760014,22
"176",0.65,506.523979207543,22
"177",0.7,533.127362844068,22
"178",0.75,565.190013808142,22
"179",0.8,601.472793142682,22
"180",0.85,641.455024152533,22
"181",0.9,718.830922591447,22
"182",0.95,867.482334524749,22
"183",0.975,986.865982769229,22
"184",0.99,1087.762,22
"185",0.01,5.3,23
"186",0.025,5.79,23
"187",0.05,8,23
"188",0.1,13.7,23
"189",0.15,21.1,23
"190",0.2,35.6786405741802,23
"191",0.25,88.3985,23
"192",0.3,154.823,23
"193",0.35,235.638943163579,23
"194",0.4,317.260614491191,23
"195",0.45,357.166763646052,23
"196",0.5,395.097156017301,23
"197",0.55,432.956063899949,23
"198",0.6,458.263682116221,23
"199",0.65,478.628416285296,23
"200",0.7,499.250719767761,23
"201",0.75,524.970460730105,23
"202",0.8,565.227507536561,23
"203",0.85,609.337162991249,23
"204",0.9,665.731613804593,23
"205",0.95,861.052609947985,23
"206",0.975,986.01,23
"207",0.99,1076.768,23
"208",0.01,4.3,24
"209",0.025,4.695,24
"210",0.05,6.6,24
"211",0.1,11.7,24
"212",0.15,18.4,24
"213",0.2,33.1845283193496,24
"214",0.25,95.45425,24
"215",0.3,154.843265085063,24
"216",0.35,214.265290150362,24
"217",0.4,267.302028127291,24
"218",0.45,301.75664897582,24
"219",0.5,339.292191721375,24
"220",0.55,371.086888863917,24
"221",0.6,398.146153676085,24
"222",0.65,427.512944562706,24
"223",0.7,455.423863456696,24
"224",0.75,488.026093622464,24
"225",0.8,533.652516946782,24
"226",0.85,570.775564681328,24
"227",0.9,626.832528324557,24
"228",0.95,796.756735894164,24
"229",0.975,920.713,24
"230",0.99,995.946,24
"231",0.01,3.4,25
"232",0.025,3.795,25
"233",0.05,5.4,25
"234",0.1,9.9,25
"235",0.15,15.4,25
"236",0.2,30.3375203753054,25
"237",0.25,89.3965,25
"238",0.3,145.291855484204,25
"239",0.35,188.939920889676,25
"240",0.4,217.860656737817,25
"241",0.45,251.785772968005,25
"242",0.5,277.634507355457,25
"243",0.55,307.973034587015,25
"244",0.6,335.190339742928,25
"245",0.65,362.31089269897,25
"246",0.7,397.20431416484,25
"247",0.75,439.411714611715,25
"248",0.8,477.469686100225,25
"249",0.85,531.983471287811,25
"250",0.9,581.487124531454,25
"251",0.95,704.594089206701,25
"252",0.975,812.429,25
"253",0.99,878.83,25
"254",0.01,2.6,26
"255",0.025,2.95,26
"256",0.05,4.3,26
"257",0.1,8.2,26
"258",0.15,13.3,26
"259",0.2,27.69025,26
"260",0.25,84.52625,26
"261",0.3,117.45642904174,26
"262",0.35,154.894701641504,26
"263",0.4,178.196932099076,26
"264",0.45,204.968500104202,26
"265",0.5,224.0456061932,26
"266",0.55,247.872310563936,26
"267",0.6,270.93914058598,26
"268",0.65,295.7408436905,26
"269",0.7,336.202261041695,26
"270",0.75,386.158895880728,26
"271",0.8,429.222496964765,26
"272",0.85,471.66932748058,26
"273",0.9,520.059852279698,26
"274",0.95,598.247280692798,26
"275",0.975,684.618,26
"276",0.99,736.552,26
"277",0.01,2.1,27
"278",0.025,2.35,27
"279",0.05,3.4,27
"280",0.1,6.9,27
"281",0.15,11.7,27
"282",0.2,23.1168262204936,27
"283",0.25,70.4398664769913,27
"284",0.3,101.0772783437,27
"285",0.35,127.844164345138,27
"286",0.4,147.015918898069,27
"287",0.45,163.556228386609,27
"288",0.5,179.256561136714,27
"289",0.55,196.747070413526,27
"290",0.6,211.475124441998,27
"291",0.65,230.970691378855,27
"292",0.7,272.473996973498,27
"293",0.75,326.567401203151,27
"294",0.8,365.815333120752,27
"295",0.85,405.905151102363,27
"296",0.9,446.571347316495,27
"297",0.95,496.57,27
"298",0.975,562.741,27
"299",0.99,616.17,27
"300",0.01,1.7,28
"301",0.025,1.85,28
"302",0.05,2.8,28
"303",0.1,5.8,28
"304",0.15,10.2,28
"305",0.2,20.4300899149268,28
"306",0.25,57.2527638813884,28
"307",0.3,76.5789738383248,28
"308",0.35,99.591329409762,28
"309",0.4,115.847471676705,28
"310",0.45,130.138971727741,28
"311",0.5,139.653278194533,28
"312",0.55,150.358516284697,28
"313",0.6,162.646421298075,28
"314",0.65,181.05970190171,28
"315",0.7,211.962722125788,28
"316",0.75,267.429429202772,28
"317",0.8,308.999600923126,28
"318",0.85,337.059685920327,28
"319",0.9,374.458069384855,28
"320",0.95,407.56,28
"321",0.975,455.837,28
"322",0.99,509.358,28
"323",0.01,1.2,29
"324",0.025,1.35,29
"325",0.05,2.1,29
"326",0.1,4.65,29
"327",0.15,8.7,29
"328",0.2,16.9754239946851,29
"329",0.25,44.3307246900737,29
"330",0.3,65.3201797972916,29
"331",0.35,76.0990417969106,29
"332",0.4,85.9369235570707,29
"333",0.45,94.8884694605232,29
"334",0.5,104.934357563744,29
"335",0.55,114.026958930879,29
"336",0.6,123.356249051138,29
"337",0.65,138.170738926239,29
"338",0.7,162.292391965057,29
"339",0.75,207.352770355236,29
"340",0.8,247.468274364397,29
"341",0.85,274.200913320581,29
"342",0.9,299.586544213048,29
"343",0.95,330.05,29
"344",0.975,362.825,29
"345",0.99,404.386,29
"346",0.01,0.8,30
"347",0.025,0.95,30
"348",0.05,1.4,30
"349",0.1,3.4,30
"350",0.15,6.3,30
"351",0.2,15.2062,30
"352",0.25,34.457383528091,30
"353",0.3,50.6326100027373,30
"354",0.35,59.333828351621,30
"355",0.4,67.1004626133752,30
"356",0.45,74.6196944885968,30
"357",0.5,81.2472382105789,30
"358",0.55,87.5616500072193,30
"359",0.6,96.1843163035449,30
"360",0.65,105.270801169116,30
"361",0.7,125.366846102365,30
"362",0.75,160.881221486736,30
"363",0.8,194.841978029191,30
"364",0.85,216.165160233716,30
"365",0.9,232.333897935237,30
"366",0.95,262.89,30
"367",0.975,295.642,30
"368",0.99,310.638,30
"369",0.01,0.5,31
"370",0.025,0.575,31
"371",0.05,1,31
"372",0.1,2.35,31
"373",0.15,4.4,31
"374",0.2,9.54284566320125,31
"375",0.25,29.2755783747942,31
"376",0.3,41.4351424907717,31
"377",0.35,47.7136086084749,31
"378",0.4,52.7380447732823,31
"379",0.45,57.6850823785295,31
"380",0.5,62.3694307844757,31
"381",0.55,68.0312999344521,31
"382",0.6,74.3604300927378,31
"383",0.65,83.5816586567203,31
"384",0.7,100.381269726791,31
"385",0.75,126.191863705703,31
"386",0.8,151.926067086088,31
"387",0.85,167.465642782037,31
"388",0.9,185.936816491837,31
"389",0.95,203.09,31
"390",0.975,219.811,31
"391",0.99,235.106,31
"392",0.01,0.4,32
"393",0.025,0.475,32
"394",0.05,0.8,32
"395",0.1,2,32
"396",0.15,3.8,32
"397",0.2,8.03597625028546,32
"398",0.25,22.6782912786595,32
"399",0.3,31.6576981492388,32
"400",0.35,36.2755721027467,32
"401",0.4,39.6723945054421,32
"402",0.45,43.4354519066914,32
"403",0.5,46.8812808215911,32
"404",0.55,51.5378372482079,32
"405",0.6,57.4155215710263,32
"406",0.65,65.6064925560633,32
"407",0.7,78.4298441015915,32
"408",0.75,97.7749665785666,32
"409",0.8,113.767645834276,32
"410",0.85,126.585709715487,32
"411",0.9,143.127308100402,32
"412",0.95,158.992087585735,32
"413",0.975,172.385,32
"414",0.99,185.196,32
"415",0.01,0.4,33
"416",0.025,0.475,33
"417",0.05,0.7,33
"418",0.1,1.85,33
"419",0.15,3.5,33
"420",0.2,7.2241145440844,33
"421",0.25,17.4316814145226,33
"422",0.3,25.1692471856299,33
"423",0.35,28.6764724791516,33
"424",0.4,31.4858415744368,33
"425",0.45,34.2578990415305,33
"426",0.5,37.0381888759347,33
"427",0.55,41.044903737307,33
"428",0.6,46.553476213922,33
"429",0.65,54.2033531262217,33
"430",0.7,63.5709314809057,33
"431",0.75,72.9487334554434,33
"432",0.8,87.0533203836316,33
"433",0.85,97.4613928484252,33
"434",0.9,109.689422632188,33
"435",0.95,121.531778743017,33
"436",0.975,132.503,33
"437",0.99,143.612,33
