"","quantile","value","horizon"
"113",0.95,869.31938938577,27
"114",0.975,1049.16812101745,27
"115",0.99,2716.6405303838,27
"116",0.01,3.19690314493915,28
"117",0.025,11.1803275494026,28
"118",0.05,28.9765182777483,28
"119",0.1,49.6675109054011,28
"120",0.15,56.0050109384859,28
"121",0.2,62.7196195957744,28
"122",0.25,73.7074034484919,28
"123",0.3,95.1018804660083,28
"124",0.35,120.189559634711,28
"125",0.4,149.75466207206,28
"126",0.45,184.718742508134,28
"127",0.5,227.549788197094,28
"128",0.55,273.001576000308,28
"129",0.6,322.050348015422,28
"130",0.65,374.05361616976,28
"131",0.7,425.958993536481,28
"132",0.75,476.332665977779,28
"133",0.8,522.405166186677,28
"134",0.85,561.403243594643,28
"135",0.9,603.100490745276,28
"136",0.95,688.611859341801,28
"137",0.975,827.999714184706,28
"138",0.99,1623.02481171513,28
"139",0.01,1.26075864228454,29
"140",0.025,7.39609705443407,29
"141",0.05,19.4808257610279,29
"142",0.1,34.4497748232443,29
"143",0.15,39.519698577647,29
"144",0.2,44.2928718000455,29
"145",0.25,51.1173600186082,29
"146",0.3,61.0101231640358,29
"147",0.35,73.1004105504549,29
"148",0.4,88.5324992262334,29
"149",0.45,114.844771410624,29
"150",0.5,154.33361442547,29
"151",0.55,189.285165860192,29
"152",0.6,229.963772343696,29
"153",0.65,275.324514384574,29
"154",0.7,329.726086491817,29
"155",0.75,413.32742278149,29
"156",0.8,480.13096807328,29
"157",0.85,525.641372562272,29
"158",0.9,566.218248111163,29
"159",0.95,633.813261156264,29
"160",0.975,717.197548182566,29
"161",0.99,838.933877884467,29
"162",0.01,1.60803546566481,30
"163",0.025,5.02017395313043,30
"164",0.05,12.0975129723542,30
"165",0.1,22.3020086068688,30
"166",0.15,26.4885348643703,30
"167",0.2,29.2653546462101,30
"168",0.25,33.5400571524549,30
"169",0.3,38.8271039345039,30
"170",0.35,46.4296960295227,30
"171",0.4,58.029744876299,30
"172",0.45,80.6212722007949,30
"173",0.5,109.11456203486,30
"174",0.55,140.12930000911,30
"175",0.6,172.268423785289,30
"176",0.65,206.093169897674,30
"177",0.7,251.481275565148,30
"178",0.75,313.406934397508,30
"179",0.8,436.198569062884,30
"180",0.85,495.299274306031,30
"181",0.9,534.346055153035,30
"182",0.95,601.316815477613,30
"183",0.975,667.32324299555,30
"184",0.99,753.173909046282,30
"185",0.01,0.45141441255441,31
"186",0.025,2.35417168590073,31
"187",0.05,9.17080042740476,31
"188",0.1,14.8890893974949,31
"189",0.15,18.0166790723996,31
"190",0.2,21.0204094245192,31
"191",0.25,23.7174394992919,31
"192",0.3,27.5386402298681,31
"193",0.35,33.2949674726923,31
"194",0.4,42.8955835560399,31
"195",0.45,60.8583918763245,31
"196",0.5,81.3883889958309,31
"197",0.55,100.409364391455,31
"198",0.6,126.858896802291,31
"199",0.65,155.859134522984,31
"200",0.7,190.788727325418,31
"201",0.75,251.176687059932,31
"202",0.8,397.281655489988,31
"203",0.85,455.696522066194,31
"204",0.9,502.687494516112,31
"205",0.95,565.633871095347,31
"206",0.975,618.621595315302,31
"207",0.99,659.579742222769,31
"208",0.01,0.0769569574410106,32
"209",0.025,0.707360544609853,32
"210",0.05,5.88091039416543,32
"211",0.1,9.85172762221846,32
"212",0.15,12.651879861561,32
"213",0.2,15.2159118870772,32
"214",0.25,17.2470997482599,32
"215",0.3,20.5650933188777,32
"216",0.35,24.5915393917449,32
"217",0.4,32.7650419891643,32
"218",0.45,43.0774273477451,32
"219",0.5,59.4182282435316,32
"220",0.55,75.8547071052074,32
"221",0.6,94.4850406127349,32
"222",0.65,118.889112864645,32
"223",0.7,149.310429896127,32
"224",0.75,200.075150987692,32
"225",0.8,327.179823963162,32
"226",0.85,380.044860935493,32
"227",0.9,429.371265436864,32
"228",0.95,490.192690892167,32
"229",0.975,533.475573208613,32
"230",0.99,575.727362722151,32
"231",0.01,0.00125435057234985,33
"232",0.025,0.354275271320572,33
"233",0.05,3.06107375343809,33
"234",0.1,6.3020981207918,33
"235",0.15,8.4558106725433,33
"236",0.2,10.4111714315888,33
"237",0.25,12.5155109312058,33
"238",0.3,14.8283619580895,33
"239",0.35,17.5256461902751,33
"240",0.4,21.632342071962,33
"241",0.45,30.6299106245218,33
"242",0.5,42.5940209996836,33
"243",0.55,55.0153034100317,33
"244",0.6,69.1165726127979,33
"245",0.65,85.8680872118268,33
"246",0.7,110.539891857333,33
"247",0.75,153.040472481116,33
"248",0.8,254.541106924774,33
"249",0.85,322.932300472742,33
"250",0.9,362.718527927355,33
"251",0.95,422.731471184912,33
"252",0.975,465.835640414631,33
"253",0.99,501.368438991772,33
"254",0.01,0,34
"255",0.025,0.175384627314046,34
"256",0.05,1.581713271373,34
"257",0.1,4.15045988855017,34
"258",0.15,5.71169344415685,34
"259",0.2,7.02067652632381,34
"260",0.25,8.77016564333032,34
"261",0.3,10.5899596625862,34
"262",0.35,12.6974001702911,34
"263",0.4,15.7576568199944,34
"264",0.45,20.3823629215387,34
"265",0.5,30.2598365282518,34
"266",0.55,39.7917182325313,34
"267",0.6,49.8089858734189,34
"268",0.65,63.1328902511083,34
"269",0.7,79.9812582191468,34
"270",0.75,111.345822411186,34
"271",0.8,194.839432906727,34
"272",0.85,282.147160352385,34
"273",0.9,321.890551981329,34
"274",0.95,377.226484002951,34
"275",0.975,418.899594759747,34
"276",0.99,450.1667455719,34
"277",0.01,0,35
"278",0.025,0.0170690234503173,35
"279",0.05,0.89135749736166,35
"280",0.1,2.87000747123424,35
"281",0.15,4.4283255199862,35
"282",0.2,5.57047140535537,35
"283",0.25,6.78520915685703,35
"284",0.3,8.34940966949668,35
"285",0.35,10.1238515827587,35
"286",0.4,12.4830051582177,35
"287",0.45,16.124390567463,35
"288",0.5,22.2953049953753,35
"289",0.55,29.6867184479159,35
"290",0.6,37.7775228851107,35
"291",0.65,47.0493018171701,35
"292",0.7,60.3841441397087,35
"293",0.75,83.7592646227457,35
"294",0.8,150.257354934567,35
"295",0.85,244.068815966633,35
"296",0.9,280.710876921647,35
"297",0.95,330.595976676385,35
"298",0.975,373.384460732984,35
"299",0.99,411.614782591415,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.437666387765049,36
"303",0.1,1.85845893935723,36
"304",0.15,3.2011844199195,36
"305",0.2,4.45456344265891,36
"306",0.25,5.48149373266831,36
"307",0.3,6.85815516533735,36
"308",0.35,8.51824037660192,36
"309",0.4,10.0317043713711,36
"310",0.45,12.7292905785409,36
"311",0.5,17.7234279887707,36
"312",0.55,23.5991817289241,36
"313",0.6,29.4645793621177,36
"314",0.65,36.4914460748913,36
"315",0.7,46.6602744116083,36
"316",0.75,64.1950454321947,36
"317",0.8,114.045638845217,36
"318",0.85,212.012701259946,36
"319",0.9,251.24716536716,36
"320",0.95,295.220357541899,36
"321",0.975,326.965919716598,36
"322",0.99,372.353655740115,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.132671855863939,37
"326",0.1,1.1229037740557,37
"327",0.15,2.31491137436251,37
"328",0.2,3.33509620425532,37
"329",0.25,4.5449165561414,37
"330",0.3,5.63705847563998,37
"331",0.35,6.89082272713734,37
"332",0.4,8.34517450933758,37
"333",0.45,10.8542660976737,37
"334",0.5,14.642722477566,37
"335",0.55,18.8155413909647,37
"336",0.6,23.2840159318923,37
"337",0.65,28.9059508073216,37
"338",0.7,37.209603887683,37
"339",0.75,50.9169592079242,37
"340",0.8,87.5827273132673,37
"341",0.85,182.952415019128,37
"342",0.9,225.53726479795,37
"343",0.95,266.961829263993,37
"344",0.975,296.252729261985,37
"345",0.99,333.616,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0331118009590776,38
"349",0.1,0.631062487399287,38
"350",0.15,1.50123552861659,38
"351",0.2,2.38394247598156,38
"352",0.25,3.4041438773177,38
"353",0.3,4.48347064187118,38
"354",0.35,5.6682515137827,38
"355",0.4,6.92639577534843,38
"356",0.45,8.80472071981028,38
"357",0.5,11.8809523408517,38
"358",0.55,15.0947075378929,38
"359",0.6,18.6383587117342,38
"360",0.65,22.8033167753307,38
"361",0.7,29.1342143302132,38
"362",0.75,38.7985165734834,38
"363",0.8,64.5659874647089,38
"364",0.85,151.821713390322,38
"365",0.9,198.524378249517,38
"366",0.95,234.853772844352,38
"367",0.975,265.07,38
"368",0.99,304.644,38
