"","quantile","value","horizon"
"220",0.55,3.84892755481737,32
"221",0.6,4.65793661229601,32
"222",0.65,5.47740955361446,32
"223",0.7,6.52501237122688,32
"224",0.75,7.76549317810659,32
"225",0.8,9.42867199611667,32
"226",0.85,11.9936261594289,32
"227",0.9,14.4415489093488,32
"228",0.95,19.0102114330462,32
"229",0.975,22.412483924744,32
"230",0.99,27.4483570412518,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.125569508624278,33
"236",0.2,0.204695502221135,33
"237",0.25,0.29218255908311,33
"238",0.3,0.403363784590066,33
"239",0.35,0.704206078531819,33
"240",0.4,1.18185388242249,33
"241",0.45,1.63786070967258,33
"242",0.5,2.19615887609085,33
"243",0.55,2.80437248114199,33
"244",0.6,3.37321900919375,33
"245",0.65,4.07711509281253,33
"246",0.7,4.94941970734584,33
"247",0.75,6.3438810910103,33
"248",0.8,7.92845547816071,33
"249",0.85,9.91610642763517,33
"250",0.9,12.3987839436116,33
"251",0.95,16.2273535859693,33
"252",0.975,20.2628842167604,33
"253",0.99,23.8474134736181,33
