"","quantile","value","horizon"
"128",0.55,113.621679551758,30
"129",0.6,128.931246209465,30
"130",0.65,145.469597442713,30
"131",0.7,164.971651593325,30
"132",0.75,212.388776497097,30
"133",0.8,342.417263990227,30
"134",0.85,380.730667474869,30
"135",0.9,415.552974817164,30
"136",0.95,459.964466856099,30
"137",0.975,497.844474773708,30
"138",0.99,532.91,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.05,31
"142",0.1,0.186666666666667,31
"143",0.15,0.9,31
"144",0.2,7.28455,31
"145",0.25,19.2806022151304,31
"146",0.3,29.039388666836,31
"147",0.35,41.7279705744701,31
"148",0.4,52.9501599991158,31
"149",0.45,62.0231079446828,31
"150",0.5,69.5460017074221,31
"151",0.55,81.3071617055089,31
"152",0.6,92.1682922079649,31
"153",0.65,104.805550994037,31
"154",0.7,119.882059899984,31
"155",0.75,153.995404597448,31
"156",0.8,262.375168580592,31
"157",0.85,295.104743397457,31
"158",0.9,329.022096793217,31
"159",0.95,370.447568139539,31
"160",0.975,399.589375669331,31
"161",0.99,429.226,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.02,32
"165",0.1,0.15,32
"166",0.15,0.7,32
"167",0.2,5.43575,32
"168",0.25,13.6380188886509,32
"169",0.3,20.9811373139924,32
"170",0.35,30.5544241746806,32
"171",0.4,38.0677530192907,32
"172",0.45,43.8861042293285,32
"173",0.5,49.7142978301264,32
"174",0.55,57.0527097121505,32
"175",0.6,65.8280621833843,32
"176",0.65,75.3096089310362,32
"177",0.7,85.5961610418155,32
"178",0.75,116.5729064737,32
"179",0.8,200.772052209434,32
"180",0.85,226.321373134328,32
"181",0.9,250.404523656173,32
"182",0.95,285.621372225271,32
"183",0.975,313.309768467191,32
"184",0.99,341.32,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.1,33
"189",0.15,0.5,33
"190",0.2,4.069,33
"191",0.25,9.76868525232999,33
"192",0.3,14.9574143983601,33
"193",0.35,21.6806744660381,33
"194",0.4,26.9947383249812,33
"195",0.45,32.1342597231293,33
"196",0.5,37.2953696752903,33
"197",0.55,43.05700139564,33
"198",0.6,49.3374757664147,33
"199",0.65,55.2408936131137,33
"200",0.7,63.279069238666,33
"201",0.75,93.8417291095218,33
"202",0.8,146.075173213063,33
"203",0.85,170.300522887306,33
"204",0.9,195.29131379381,33
"205",0.95,225.035208582628,33
"206",0.975,246.00339412769,33
"207",0.99,259.946,33
