"","quantile","value","horizon"
"97",0.15,7.68112306510045,18
"98",0.2,10.2746400261439,18
"99",0.25,13.2561863774334,18
"100",0.3,16.6587516434369,18
"101",0.35,21.462859108553,18
"102",0.4,30.6630652710569,18
"103",0.45,37.5416962495062,18
"104",0.5,45.4323524266494,18
"105",0.55,50.7372166246698,18
"106",0.6,57.9793488321237,18
"107",0.65,67.330446661237,18
"108",0.7,78.5100182371824,18
"109",0.75,99.1079705736608,18
"110",0.8,117.276143671082,18
"111",0.85,145.81649264899,18
"112",0.9,170.837046161819,18
"113",0.95,189.68,18
"114",0.975,208.90275,18
"115",0.99,231.9755,18
"116",0.01,0.2,19
"117",0.025,0.275,19
"118",0.05,0.8,19
"119",0.1,5.74835415913989,19
"120",0.15,8.01611250814939,19
"121",0.2,10.4347934672313,19
"122",0.25,13.9374664112376,19
"123",0.3,18.0294570856799,19
"124",0.35,25.3869647035321,19
"125",0.4,37.5640774666554,19
"126",0.45,46.6973045878425,19
"127",0.5,54.6508140088703,19
"128",0.55,62.1637965110161,19
"129",0.6,69.9865475505567,19
"130",0.65,79.0458399928045,19
"131",0.7,88.0311353515931,19
"132",0.75,99.7758367953602,19
"133",0.8,118.300799106072,19
"134",0.85,142.92063206172,19
"135",0.9,162.544541548915,19
"136",0.95,179.220054048045,19
"137",0.975,190.991725970457,19
"138",0.99,207.294888894443,19
"139",0.01,0.1,20
"140",0.025,0.175,20
"141",0.05,0.6,20
"142",0.1,5.53975197018755,20
"143",0.15,8.25473694243233,20
"144",0.2,11.0011418203139,20
"145",0.25,14.4955838888127,20
"146",0.3,22.3335811984001,20
"147",0.35,33.2003473625878,20
"148",0.4,45.8391952680197,20
"149",0.45,58.5779156522487,20
"150",0.5,63.9001922701198,20
"151",0.55,70.0875149565503,20
"152",0.6,78.1205243208708,20
"153",0.65,85.9927638620545,20
"154",0.7,94.2014167333324,20
"155",0.75,103.134114706966,20
"156",0.8,121.425623171672,20
"157",0.85,137.782124816956,20
"158",0.9,149.294616897841,20
"159",0.95,177.608054799613,20
"160",0.975,211.983652175712,20
"161",0.99,260.408619586699,20
"162",0.01,0.0444444444444444,21
"163",0.025,0.125,21
"164",0.05,0.5,21
"165",0.1,5.51850566347891,21
"166",0.15,8.94857043032667,21
"167",0.2,11.8869222817404,21
"168",0.25,16.4547082339483,21
"169",0.3,24.9889704505277,21
"170",0.35,39.3995144675164,21
"171",0.4,47.797451929739,21
"172",0.45,56.8461521923515,21
"173",0.5,67.5009168153479,21
"174",0.55,76.633915680246,21
"175",0.6,85.8172872963872,21
"176",0.65,92.4498497631534,21
"177",0.7,98.6240518831786,21
"178",0.75,106.483983242386,21
"179",0.8,115.049323039659,21
"180",0.85,127.237819294536,21
"181",0.9,154.544420190137,21
"182",0.95,208.478154083887,21
"183",0.975,267.857719931731,21
"184",0.99,348.582829784836,21
"185",0.01,0.0285714285714286,22
"186",0.025,0.0821428571428572,22
"187",0.05,0.4,22
"188",0.1,5.93855016094421,22
"189",0.15,9.07873707533235,22
"190",0.2,12.027467550027,22
"191",0.25,17.3746767427467,22
"192",0.3,27.0550574885594,22
"193",0.35,33.4873718522337,22
"194",0.4,43.3565732540708,22
"195",0.45,59.8758451282795,22
"196",0.5,71.4139885480076,22
"197",0.55,78.0789572617624,22
"198",0.6,83.7363021255359,22
"199",0.65,91.7857172990062,22
"200",0.7,99.4471915842012,22
"201",0.75,106.870301158911,22
"202",0.8,117.769267995823,22
"203",0.85,133.863729971593,22
"204",0.9,180.645674096457,22
"205",0.95,257.524330912189,22
"206",0.975,331.701051051132,22
"207",0.99,453.606488913392,22
"208",0.01,0,23
"209",0.025,0.05,23
"210",0.05,0.3,23
"211",0.1,5.51434719977514,23
"212",0.15,9.50670806418995,23
"213",0.2,13.5417494010414,23
"214",0.25,18.6226078982424,23
"215",0.3,23.6928954228978,23
"216",0.35,29.4656424776428,23
"217",0.4,40.9037700484803,23
"218",0.45,55.2171705248265,23
"219",0.5,63.3239810770817,23
"220",0.55,73.1689130496413,23
"221",0.6,82.2317891455139,23
"222",0.65,90.2037382157864,23
"223",0.7,100.484966266823,23
"224",0.75,111.521759297319,23
"225",0.8,124.96726376902,23
"226",0.85,148.058898005341,23
"227",0.9,196.707554943207,23
"228",0.95,307.833038821624,23
"229",0.975,400.715364778748,23
"230",0.99,561.617196847574,23
"231",0.01,0,24
"232",0.025,0.025,24
"233",0.05,0.2,24
"234",0.1,5.20923144200284,24
"235",0.15,9.76365454183457,24
"236",0.2,13.4809919908651,24
"237",0.25,15.9222638502015,24
"238",0.3,19.6279720873163,24
"239",0.35,26.7196988569368,24
"240",0.4,37.5410771477706,24
"241",0.45,43.5721820004814,24
"242",0.5,53.607223202182,24
"243",0.55,69.5064885903417,24
"244",0.6,84.3926271578697,24
"245",0.65,94.9203755112832,24
"246",0.7,103.865158113399,24
"247",0.75,112.108613947628,24
"248",0.8,128.825600832354,24
"249",0.85,153.523984891213,24
"250",0.9,209.34956364971,24
"251",0.95,361.433700250143,24
"252",0.975,462.419276322149,24
"253",0.99,597.33429858711,24
"254",0.01,0,25
"255",0.025,0.445,25
"256",0.05,0.9,25
"257",0.1,5.22609871749992,25
"258",0.15,8.80525823476853,25
"259",0.2,10.8687862297584,25
"260",0.25,13.3927957076845,25
"261",0.3,17.8549131258731,25
"262",0.35,25.1816149803124,25
"263",0.4,29.8921685151558,25
"264",0.45,35.8973960211238,25
"265",0.5,45.1162318577131,25
"266",0.55,67.8109456839641,25
"267",0.6,81.4465133615446,25
"268",0.65,89.4935822414133,25
"269",0.7,97.6225841339888,25
"270",0.75,110.993196702987,25
"271",0.8,122.991128974522,25
"272",0.85,151.595862257824,25
"273",0.9,243.808123772249,25
"274",0.95,396.241039567928,25
"275",0.975,518.607614070383,25
"276",0.99,622.641377150287,25
"277",0.01,0,26
"278",0.025,0.345,26
"279",0.05,2.05940460045277,26
"280",0.1,4.32010315867432,26
"281",0.15,6.77206556608307,26
"282",0.2,8.24914753507736,26
"283",0.25,11.259264539601,26
"284",0.3,16.3620363914164,26
"285",0.35,20.3255657447846,26
"286",0.4,24.00084569531,26
"287",0.45,30.5025758303348,26
"288",0.5,42.0517340736841,26
"289",0.55,59.9852523438141,26
"290",0.6,71.9670539267627,26
"291",0.65,79.742434642345,26
"292",0.7,86.8079826544099,26
"293",0.75,97.2372378293431,26
"294",0.8,111.657466949791,26
"295",0.85,155.722567780872,26
"296",0.9,278.658286131583,26
"297",0.95,417.37759391782,26
"298",0.975,527.349137791767,26
"299",0.99,628.451711469138,26
"300",0.01,0,27
"301",0.025,0.295,27
"302",0.05,1.6,27
"303",0.1,3.7364660716521,27
"304",0.15,5.25022780311087,27
"305",0.2,6.64218408606428,27
"306",0.25,9.97949724469958,27
"307",0.3,13.1091265551352,27
"308",0.35,15.8514110747624,27
"309",0.4,20.3349903690206,27
"310",0.45,26.9256588370549,27
"311",0.5,39.0049750155322,27
"312",0.55,51.3471448676755,27
"313",0.6,57.1198034545437,27
"314",0.65,66.8097319704409,27
"315",0.7,74.481463442844,27
"316",0.75,84.7896217987194,27
"317",0.8,101.644671059206,27
"318",0.85,164.078787478836,27
"319",0.9,294.739935714664,27
"320",0.95,426.135745994797,27
"321",0.975,520.731291607363,27
"322",0.99,589.218126662348,27
"323",0.01,0,28
"324",0.025,0.2,28
"325",0.05,0.881612876846753,28
"326",0.1,2.60253145915192,28
"327",0.15,3.66245234560349,28
"328",0.2,5.65081239547636,28
"329",0.25,8.22459978120912,28
"330",0.3,10.0938273511974,28
"331",0.35,12.0433471248771,28
"332",0.4,16.6042896654404,28
"333",0.45,23.5869566377873,28
"334",0.5,33.2128268403864,28
"335",0.55,40.9734811321438,28
"336",0.6,48.1526141439939,28
"337",0.65,53.510343127957,28
"338",0.7,60.2923328260734,28
"339",0.75,72.0428125057095,28
"340",0.8,88.9193586554123,28
"341",0.85,159.960932727358,28
"342",0.9,272.069395868163,28
"343",0.95,376.573931851597,28
"344",0.975,453.234669515283,28
"345",0.99,501.886485020474,28
"346",0.01,0,29
"347",0.025,0.195,29
"348",0.05,0.7,29
"349",0.1,1.93854144446668,29
"350",0.15,2.64157757592519,29
"351",0.2,4.79405887335129,29
"352",0.25,6.18311220055328,29
"353",0.3,7.60037396484422,29
"354",0.35,9.88134973826726,29
"355",0.4,14.0687882866207,29
"356",0.45,20.4609203567562,29
"357",0.5,26.2742132419171,29
"358",0.55,33.1920939411219,29
"359",0.6,38.5809041863636,29
"360",0.65,44.2648772526391,29
"361",0.7,50.807746026986,29
"362",0.75,58.187722565287,29
"363",0.8,83.2738481316271,29
"364",0.85,163.814111216983,29
"365",0.9,250.219937987172,29
"366",0.95,324.96078776716,29
"367",0.975,385.821232371214,29
"368",0.99,424.468377958448,29
"369",0.01,0,30
"370",0.025,0.145,30
"371",0.05,0.436113506342758,30
"372",0.1,1.25643396807181,30
"373",0.15,1.71101302693254,30
"374",0.2,3.42163437432136,30
"375",0.25,4.58673765615617,30
"376",0.3,5.83963179280371,30
"377",0.35,7.64082467467618,30
"378",0.4,10.3698586351896,30
"379",0.45,15.6599220229284,30
"380",0.5,19.820687115658,30
"381",0.55,24.8196262725936,30
"382",0.6,30.0143864417203,30
"383",0.65,35.284463285216,30
"384",0.7,40.3837960407535,30
"385",0.75,50.2958456288942,30
"386",0.8,71.0139589532869,30
"387",0.85,160.467526713536,30
"388",0.9,238.147179108387,30
"389",0.95,305.475829065952,30
"390",0.975,352.419154602143,30
"391",0.99,374.282020790079,30
"392",0.01,0,31
"393",0.025,0.05,31
"394",0.05,0.25,31
"395",0.1,0.908853910477127,31
"396",0.15,1.22943423552881,31
"397",0.2,2.56481699693882,31
"398",0.25,3.39971989985592,31
"399",0.3,4.31119967835375,31
"400",0.35,5.92508946072373,31
"401",0.4,8.7219198858532,31
"402",0.45,11.7946475215414,31
"403",0.5,15.3666472955295,31
"404",0.55,18.430551667643,31
"405",0.6,22.5608627449496,31
"406",0.65,28.8256352242224,31
"407",0.7,34.7005411589174,31
"408",0.75,40.0160971645745,31
"409",0.8,60.802484871847,31
"410",0.85,148.646794666446,31
"411",0.9,217.294541853106,31
"412",0.95,273.792004524357,31
"413",0.975,320.178989197183,31
"414",0.99,354.305085426694,31
"415",0.01,0,32
"416",0.025,0.05,32
"417",0.05,0.166666666666667,32
"418",0.1,0.619047619047619,32
"419",0.15,0.862298048537744,32
"420",0.2,1.8721086279785,32
"421",0.25,2.4838646375813,32
"422",0.3,3.28864221957863,32
"423",0.35,4.59008629565591,32
"424",0.4,6.36067712634187,32
"425",0.45,9.0604968213712,32
"426",0.5,11.7849281439773,32
"427",0.55,14.2640114888361,32
"428",0.6,17.9627286598564,32
"429",0.65,22.0464086800089,32
"430",0.7,27.050358634596,32
"431",0.75,36.3636074848895,32
"432",0.8,55.3909462458563,32
"433",0.85,138.630579020689,32
"434",0.9,196.985013050926,32
"435",0.95,243.694339852412,32
"436",0.975,289.745094179707,32
"437",0.99,342.334663524155,32
"438",0.01,0,33
"439",0.025,0.0220234551732349,33
"440",0.05,0.138772759385729,33
"441",0.1,0.412594560998702,33
"442",0.15,0.605053063820072,33
"443",0.2,1.33594047729023,33
"444",0.25,1.77823020728055,33
"445",0.3,2.43028968657533,33
"446",0.35,3.481123546947,33
"447",0.4,4.87610390817417,33
"448",0.45,6.78156277187668,33
"449",0.5,8.96604044490641,33
"450",0.55,11.5749058969813,33
"451",0.6,15.0427082606875,33
"452",0.65,18.779137553603,33
"453",0.7,22.6961804755731,33
"454",0.75,29.6130905843152,33
"455",0.8,51.9421541234618,33
"456",0.85,132.089796265142,33
"457",0.9,176.304553142547,33
"458",0.95,224.973191839591,33
"459",0.975,261.463324234842,33
"460",0.99,316.801605174077,33
