"","quantile","value","horizon"
"123",0.3,53.8299168198491,30
"124",0.35,60.0811366473359,30
"125",0.4,64.6106981523222,30
"126",0.45,68.7974451151879,30
"127",0.5,73.1997982290666,30
"128",0.55,79.2322986040752,30
"129",0.6,90.289692365189,30
"130",0.65,103.326926902117,30
"131",0.7,140.995448864167,30
"132",0.75,173.388400601935,30
"133",0.8,191.868331259268,30
"134",0.85,204.795389042905,30
"135",0.9,214.679184046828,30
"136",0.95,235.825936371315,30
"137",0.975,256.845379838017,30
"138",0.99,263.784102770566,30
"139",0.01,0,31
"140",0.025,0.095,31
"141",0.05,1.22666666666667,31
"142",0.1,1.75,31
"143",0.15,2.11333333333333,31
"144",0.2,10.282905,31
"145",0.25,31.5721824019717,31
"146",0.3,36.1664809406236,31
"147",0.35,41.4271260674562,31
"148",0.4,47.9129741934951,31
"149",0.45,50.9125977659448,31
"150",0.5,54.8885555280724,31
"151",0.55,58.5385876706177,31
"152",0.6,64.8154214819049,31
"153",0.65,76.4907532387209,31
"154",0.7,105.731839013922,31
"155",0.75,130.561830732404,31
"156",0.8,143.802429514273,31
"157",0.85,151.891879700025,31
"158",0.9,162.436504081545,31
"159",0.95,185.113584918308,31
"160",0.975,209.01470425491,31
"161",0.99,213.722525343079,31
"162",0.01,0,32
"163",0.025,0.095,32
"164",0.05,1,32
"165",0.1,1.45,32
"166",0.15,2,32
"167",0.2,8.14347,32
"168",0.25,22.7285563689953,32
"169",0.3,26.4972773223452,32
"170",0.35,30.4161952143246,32
"171",0.4,34.7612011360726,32
"172",0.45,36.7076212025401,32
"173",0.5,39.4699540764132,32
"174",0.55,42.8825358747664,32
"175",0.6,46.6542486914434,32
"176",0.65,56.0194182023896,32
"177",0.7,80.3397686203295,32
"178",0.75,96.7666868623778,32
"179",0.8,108.504393445849,32
"180",0.85,120.396624537969,32
"181",0.9,128.399201776363,32
"182",0.95,151.418709632448,32
"183",0.975,163.616058358715,32
"184",0.99,172.263967556758,32
"185",0.01,0,33
"186",0.025,0.095,33
"187",0.05,1,33
"188",0.1,1.18666666666667,33
"189",0.15,1.66666666666667,33
"190",0.2,4.511005,33
"191",0.25,13.1798349772829,33
"192",0.3,16.5122135100955,33
"193",0.35,20.5656170988136,33
"194",0.4,23.540080359064,33
"195",0.45,25.7389521157615,33
"196",0.5,27.5514481098695,33
"197",0.55,30.6449597968605,33
"198",0.6,35.517463511649,33
"199",0.65,45.5532001289211,33
"200",0.7,60.7694512352708,33
"201",0.75,74.4720162540513,33
"202",0.8,81.1652428952921,33
"203",0.85,88.921603006693,33
"204",0.9,97.1159578898328,33
"205",0.95,112.964047198579,33
"206",0.975,127.656483566589,33
"207",0.99,135.470649512164,33
