"","quantile","value","horizon"
"81",0.5,529.785321409414,30
"82",0.55,631.079119943254,30
"83",0.6,744.984355285956,30
"84",0.65,830.936939498952,30
"85",0.7,902.208295792208,30
"86",0.75,996.654993034379,30
"87",0.8,1094.81565166774,30
"88",0.85,1189.24049276199,30
"89",0.9,1331.10146903295,30
"90",0.95,1843.81053583863,30
"91",0.975,2613.56757201293,30
"92",0.99,3799.6565402867,30
"93",0.01,0.903199423571415,31
"94",0.025,16.5142437074291,31
"95",0.05,27.4215408098436,31
"96",0.1,49.9305775733215,31
"97",0.15,57.5849318783849,31
"98",0.2,67.390373164998,31
"99",0.25,87.0812250509402,31
"100",0.3,137.65137754517,31
"101",0.35,205.253241140241,31
"102",0.4,257.819431503401,31
"103",0.45,324.512413557523,31
"104",0.5,392.622984265148,31
"105",0.55,471.97050290709,31
"106",0.6,560.905668744153,31
"107",0.65,660.090744384012,31
"108",0.7,750.834686586276,31
"109",0.75,826.367469105374,31
"110",0.8,932.385740368124,31
"111",0.85,1048.12862732012,31
"112",0.9,1149.4157250094,31
"113",0.95,1383.77705563518,31
"114",0.975,1931.78308865147,31
"115",0.99,2674.3406350911,31
"116",0.01,0.461662252336604,32
"117",0.025,8.04926869386288,32
"118",0.05,21.7263803947916,32
"119",0.1,36.2258143684043,32
"120",0.15,42.3567200791693,32
"121",0.2,48.1201456856263,32
"122",0.25,57.5566069293466,32
"123",0.3,89.3755958788338,32
"124",0.35,132.471528230587,32
"125",0.4,175.542304370617,32
"126",0.45,225.772143478377,32
"127",0.5,279.635215829399,32
"128",0.55,335.6796347221,32
"129",0.6,396.662491950959,32
"130",0.65,469.377708309099,32
"131",0.7,573.93380797425,32
"132",0.75,650.68484714638,32
"133",0.8,727.788424000919,32
"134",0.85,872.850609351784,32
"135",0.9,970.462887855495,32
"136",0.95,1117.74294061815,32
"137",0.975,1464.72400588083,32
"138",0.99,2203.54549250111,32
"139",0.01,0.215312743920796,33
"140",0.025,3.4311161939829,33
"141",0.05,14.5741394965096,33
"142",0.1,25.800489145199,33
"143",0.15,32.5539997907915,33
"144",0.2,37.0373297594782,33
"145",0.25,42.6077647711598,33
"146",0.3,58.8387153946609,33
"147",0.35,93.4381159609374,33
"148",0.4,127.057354660162,33
"149",0.45,162.043183098723,33
"150",0.5,199.411806271242,33
"151",0.55,238.881574129708,33
"152",0.6,283.906446900749,33
"153",0.65,340.059934226828,33
"154",0.7,418.26562512605,33
"155",0.75,513.711757885353,33
"156",0.8,589.958139513085,33
"157",0.85,710.879660861037,33
"158",0.9,836.607149678748,33
"159",0.95,960.876569526316,33
"160",0.975,1137.06254801337,33
"161",0.99,1725.22292954789,33
"162",0.01,0.0877534824697768,34
"163",0.025,1.6189026622513,34
"164",0.05,7.79064862175093,34
"165",0.1,17.6418836726146,34
"166",0.15,24.2999565692592,34
"167",0.2,28.1474269632342,34
"168",0.25,33.1763010744064,34
"169",0.3,43.5939367621405,34
"170",0.35,67.8628281778775,34
"171",0.4,93.5799368541585,34
"172",0.45,120.243417207582,34
"173",0.5,146.723829965606,34
"174",0.55,175.905927120124,34
"175",0.6,211.240146514473,34
"176",0.65,251.782659987251,34
"177",0.7,309.140145762687,34
"178",0.75,396.797636039379,34
"179",0.8,495.864228582467,34
"180",0.85,588.473184340468,34
"181",0.9,746.580190988444,34
"182",0.95,846.875146589424,34
"183",0.975,928.205185232288,34
"184",0.99,1251.06818692796,34
"185",0.01,0.0411422507313628,35
"186",0.025,0.610742699751458,35
"187",0.05,3.19670321696652,35
"188",0.1,14.0469647793955,35
"189",0.15,18.4996619835235,35
"190",0.2,22.7303573772972,35
"191",0.25,27.3699873103047,35
"192",0.3,34.7383450433714,35
"193",0.35,50.7037503616035,35
"194",0.4,69.5320733073518,35
"195",0.45,88.4917835504838,35
"196",0.5,108.058141503003,35
"197",0.55,129.27457444813,35
"198",0.6,154.312145195248,35
"199",0.65,182.558941115341,35
"200",0.7,225.675135732016,35
"201",0.75,293.266660179892,35
"202",0.8,408.071717238846,35
"203",0.85,495.807052954299,35
"204",0.9,639.398669249614,35
"205",0.95,763.811698805908,35
"206",0.975,813.188275175312,35
"207",0.99,909.480740740872,35
"208",0.01,0.00828558848835257,36
"209",0.025,0.188690710499151,36
"210",0.05,1.74231507327275,36
"211",0.1,10.7797689174579,36
"212",0.15,14.8112244158065,36
"213",0.2,18.4614030981398,36
"214",0.25,22.6668616566585,36
"215",0.3,28.173995578839,36
"216",0.35,39.3912158817625,36
"217",0.4,53.2796263947126,36
"218",0.45,66.8955796745384,36
"219",0.5,81.9214294225299,36
"220",0.55,98.3292457525427,36
"221",0.6,118.665250070064,36
"222",0.65,143.115666769951,36
"223",0.7,172.454429228436,36
"224",0.75,220.203420854658,36
"225",0.8,312.785754092312,36
"226",0.85,421.898169961039,36
"227",0.9,539.435029212815,36
"228",0.95,690.603248794575,36
"229",0.975,741.791120606994,36
"230",0.99,798.319253884697,36
"231",0.01,0,37
"232",0.025,0.046761322792671,37
"233",0.05,0.777353760947887,37
"234",0.1,8.72872494866762,37
"235",0.15,12.2317643769424,37
"236",0.2,15.5950715690814,37
"237",0.25,18.9018164751108,37
"238",0.3,24.1611874051997,37
"239",0.35,31.4484461240394,37
"240",0.4,41.1507433552082,37
"241",0.45,52.6071164357922,37
"242",0.5,64.2202283866406,37
"243",0.55,77.8289402742548,37
"244",0.6,92.726679731478,37
"245",0.65,113.200244266464,37
"246",0.7,137.126625250637,37
"247",0.75,170.117040977356,37
"248",0.8,231.665213041566,37
"249",0.85,360.487940479667,37
"250",0.9,472.633395689217,37
"251",0.95,632.222533086708,37
"252",0.975,683.307748659455,37
"253",0.99,732.528631795458,37
"254",0.01,0,38
"255",0.025,0.0109875630654496,38
"256",0.05,0.484491781861132,38
"257",0.1,6.55231822224782,38
"258",0.15,10.1167844439098,38
"259",0.2,13.022756369195,38
"260",0.25,16.4445449311618,38
"261",0.3,20.0174305300094,38
"262",0.35,26.365882219429,38
"263",0.4,33.4832932194244,38
"264",0.45,42.2735055181858,38
"265",0.5,53.0602629160098,38
"266",0.55,64.4690093949311,38
"267",0.6,76.2138853444361,38
"268",0.65,91.7722314140631,38
"269",0.7,112.469981939633,38
"270",0.75,137.582675471742,38
"271",0.8,177.949576130894,38
"272",0.85,307.296460080104,38
"273",0.9,421.621833568022,38
"274",0.95,577.246522961267,38
"275",0.975,626.17778656956,38
"276",0.99,674.275131403513,38
