"","quantile","value","horizon"
"69",0.99,1262.75062493389,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.1,23
"73",0.1,4,23
"74",0.15,8.16000000000001,23
"75",0.2,56.0870714336153,23
"76",0.25,100.950303145898,23
"77",0.3,111.479630574102,23
"78",0.35,121.15464147723,23
"79",0.4,129.142515268774,23
"80",0.45,136.992399047152,23
"81",0.5,145.8348440028,23
"82",0.55,154.000897383065,23
"83",0.6,163.49562458168,23
"84",0.65,176.735235607914,23
"85",0.7,216.863997516202,23
"86",0.75,265.548219661471,23
"87",0.8,344.242707989817,23
"88",0.85,439.375711110098,23
"89",0.9,484.712125817778,23
"90",0.95,540.810673622453,23
"91",0.975,618.972777314281,23
"92",0.99,722.817365169737,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,2.34,24
"97",0.15,7.35975701943845,24
"98",0.2,30.9170924770357,24
"99",0.25,70.9959192162149,24
"100",0.3,88.6917807717259,24
"101",0.35,105.203586232131,24
"102",0.4,112.622723706345,24
"103",0.45,122.978670580182,24
"104",0.5,134.189419828135,24
"105",0.55,144.226852453444,24
"106",0.6,158.971126443304,24
"107",0.65,172.272916255518,24
"108",0.7,200.2170886165,24
"109",0.75,242.618511405238,24
"110",0.8,276.564180918647,24
"111",0.85,302.978958854031,24
"112",0.9,335.621366357593,24
"113",0.95,399.585727577223,24
"114",0.975,526.826362009481,24
"115",0.99,721.383701802,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,2,25
"120",0.15,6.74503228635315,25
"121",0.2,22.3070923648243,25
"122",0.25,44.6316632942434,25
"123",0.3,59.1281079328354,25
"124",0.35,72.7249151749801,25
"125",0.4,83.9678693356876,25
"126",0.45,101.649335340135,25
"127",0.5,118.822151134201,25
"128",0.55,131.432275712221,25
"129",0.6,141.216923378067,25
"130",0.65,151.154535170601,25
"131",0.7,161.298163815711,25
"132",0.75,173.614201963848,25
"133",0.8,192.237933356325,25
"134",0.85,223.713028849843,25
"135",0.9,273.817110050018,25
"136",0.95,363.176186753906,25
"137",0.975,550.339999999999,25
"138",0.99,794.767999999999,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,1.84823298605221,26
"143",0.15,4.46132840701578,26
"144",0.2,12.3844016450742,26
"145",0.25,25.8320940690589,26
"146",0.3,36.5835800053319,26
"147",0.35,46.8588670745823,26
"148",0.4,55.7414022233652,26
"149",0.45,68.1888600069098,26
"150",0.5,82.9956305448857,26
"151",0.55,97.7187919504839,26
"152",0.6,109.733299212031,26
"153",0.65,121.314351197165,26
"154",0.7,131.340485873564,26
"155",0.75,143.891366753698,26
"156",0.8,159.619168448642,26
"157",0.85,187.564683112452,26
"158",0.9,236.586763070078,26
"159",0.95,312.92,26
"160",0.975,565.69,26
"161",0.99,849.675999999999,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.852868087675303,27
"166",0.15,3.37648622042764,27
"167",0.2,6.46709012076693,27
"168",0.25,16.1752155347353,27
"169",0.3,23.3598186965846,27
"170",0.35,29.1958566468559,27
"171",0.4,33.2045512776197,27
"172",0.45,37.637715254349,27
"173",0.5,44.3911158504828,27
"174",0.55,66.2052440012851,27
"175",0.6,93.2756754404638,27
"176",0.65,105.142276389733,27
"177",0.7,114.575004359673,27
"178",0.75,124.762423178823,27
"179",0.8,138.581529976247,27
"180",0.85,157.618369252322,27
"181",0.9,187.834245969017,27
"182",0.95,289.69,27
"183",0.975,560.315,27
"184",0.99,835.395999999999,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.192884974245873,28
"189",0.15,1.64719745468139,28
"190",0.2,4.9265722300997,28
"191",0.25,8.93693598140802,28
"192",0.3,12.3847698189413,28
"193",0.35,14.8804949974961,28
"194",0.4,17.5905376567503,28
"195",0.45,21.676097972973,28
"196",0.5,26.4535216342048,28
"197",0.55,59.2081503075727,28
"198",0.6,76.9759545075279,28
"199",0.65,86.6728370099148,28
"200",0.7,94.4190067855546,28
"201",0.75,102.115399663563,28
"202",0.8,112.340117954116,28
"203",0.85,126.139203069378,28
"204",0.9,144.007833387366,28
"205",0.95,241.53,28
"206",0.975,493.64,28
"207",0.99,756.047999999999,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,2.5321823409051e-17,29
"212",0.15,0.297564404273795,29
"213",0.2,2.44355735627861,29
"214",0.25,4.65246033819549,29
"215",0.3,6.64802942162446,29
"216",0.35,7.98576226017136,29
"217",0.4,10.3079650970468,29
"218",0.45,13.1422742795519,29
"219",0.5,17.3580832016851,29
"220",0.55,44.5286120172805,29
"221",0.6,57.4719365231142,29
"222",0.65,64.37304058347,29
"223",0.7,70.5047932160078,29
"224",0.75,76.8999419362311,29
"225",0.8,82.9510650479479,29
"226",0.85,90.7723535578063,29
"227",0.9,111.705607221189,29
"228",0.95,200.1,29
"229",0.975,406.064999999999,29
"230",0.99,671.099999999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.158704064809169,30
"236",0.2,1.12281674369441,30
"237",0.25,2.36435458968334,30
"238",0.3,3.98837223449888,30
"239",0.35,5.41278930635315,30
"240",0.4,6.96587743588506,30
"241",0.45,9.23121915554743,30
"242",0.5,12.3507853403141,30
"243",0.55,29.3434104940175,30
"244",0.6,38.8468859871115,30
"245",0.65,45.1727012255217,30
"246",0.7,50.4251750335124,30
"247",0.75,56.1052801841148,30
"248",0.8,62.8263256168403,30
"249",0.85,70.8358500067959,30
"250",0.9,92.9561592920354,30
"251",0.95,171.57,30
"252",0.975,313.744999999999,30
"253",0.99,569.367999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0402644893027266,31
"259",0.2,0.634517172078364,31
"260",0.25,1.69248741044584,31
"261",0.3,2.80771144285417,31
"262",0.35,3.75255174642253,31
"263",0.4,5.28499778561373,31
"264",0.45,6.55855668967081,31
"265",0.5,9.32510288065843,31
"266",0.55,18.6399380123036,31
"267",0.6,25.6188534230444,31
"268",0.65,31.4393939166002,31
"269",0.7,35.9868266674437,31
"270",0.75,40.6402686189574,31
"271",0.8,47.064131132835,31
"272",0.85,54.9346628417039,31
"273",0.9,74.7651983349657,31
"274",0.95,135.38,31
"275",0.975,233.79,31
"276",0.99,416.059999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0419031068782783,32
"283",0.25,0.980964708372416,32
"284",0.3,1.80408016745945,32
"285",0.35,2.7311070099832,32
"286",0.4,4.13164327686583,32
"287",0.45,5.25905159985833,32
"288",0.5,6.37538628390404,32
"289",0.55,11.1044887092754,32
"290",0.6,15.8124097903963,32
"291",0.65,21.7033515926126,32
"292",0.7,25.843798146663,32
"293",0.75,29.9511720698855,32
"294",0.8,35.0924229761666,32
"295",0.85,41.2567535110336,32
"296",0.9,59.2841379310345,32
"297",0.95,100.41,32
"298",0.975,167.035,32
"299",0.99,319.279999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.00152574811282045,33
"306",0.25,0.304725347638119,33
"307",0.3,0.921306416078185,33
"308",0.35,1.51890309041494,33
"309",0.4,2.38504324459038,33
"310",0.45,3.38606315535151,33
"311",0.5,4.72290374613246,33
"312",0.55,6.56681488449736,33
"313",0.6,9.90272731201962,33
"314",0.65,14.1389948644382,33
"315",0.7,17.8619542995987,33
"316",0.75,21.4463279058467,33
"317",0.8,25.7452045594102,33
"318",0.85,31.0365053669975,33
"319",0.9,44.072962962963,33
"320",0.95,74.8299999999999,33
"321",0.975,127.06,33
"322",0.99,234.494,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.0697701126429677,34
"330",0.3,0.599006389155904,34
"331",0.35,1.11460044006108,34
"332",0.4,1.92565754792388,34
"333",0.45,2.73372432582618,34
"334",0.5,3.3981307802332,34
"335",0.55,4.63603154808714,34
"336",0.6,6.3730719766389,34
"337",0.65,9.0490920009943,34
"338",0.7,12.4006997821271,34
"339",0.75,15.3601172396422,34
"340",0.8,18.444499731531,34
"341",0.85,22.8154542195643,34
"342",0.9,33.0138226385658,34
"343",0.95,54.4299999999999,34
"344",0.975,85.3049999999999,34
"345",0.99,160.744,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.233378647924706,35
"354",0.35,0.648937068154393,35
"355",0.4,1.12313980213555,35
"356",0.45,1.72352286853266,35
"357",0.5,2.33545082789373,35
"358",0.55,3.16536874097063,35
"359",0.6,4.28944586310899,35
"360",0.65,5.58060727539472,35
"361",0.7,7.86830719737226,35
"362",0.75,10.0741521925202,35
"363",0.8,12.7225863652872,35
"364",0.85,15.9708401051902,35
"365",0.9,23.3146074128642,35
"366",0.95,37.1047340809415,35
"367",0.975,56.3,35
"368",0.99,99.5119999999998,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0684134827345588,36
"377",0.35,0.390358323690012,36
"378",0.4,0.732761699900692,36
"379",0.45,1.20082390267455,36
"380",0.5,1.54430448975197,36
"381",0.55,1.97162274155414,36
"382",0.6,2.70633248197443,36
"383",0.65,3.77523568133895,36
"384",0.7,5.1058394139498,36
"385",0.75,6.92181953466479,36
"386",0.8,8.90088578119419,36
"387",0.85,11.4456751629875,36
"388",0.9,15.8225519756932,36
"389",0.95,24.5806815511163,36
"390",0.975,36.1,36
"391",0.99,61.9079999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.077451227772348,37
"401",0.4,0.327431059149002,37
"402",0.45,0.662780735824626,37
"403",0.5,0.957886605060573,37
"404",0.55,1.37678215463582,37
"405",0.6,1.96010716807452,37
"406",0.65,2.70407507626022,37
"407",0.7,3.74332405255474,37
"408",0.75,4.82210440788827,37
"409",0.8,6.28735392960929,37
"410",0.85,8.07165668845956,37
"411",0.9,10.5276790915696,37
"412",0.95,16.207842605156,37
"413",0.975,23.4069452141057,37
"414",0.99,36.8699999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0.22707093551259,38
"425",0.45,0.509908784363875,38
"426",0.5,0.813211640229854,38
"427",0.55,1.08811585331349,38
"428",0.6,1.61397460005291,38
"429",0.65,2.16414176772752,38
"430",0.7,2.84200858281027,38
"431",0.75,3.63256749602609,38
"432",0.8,4.49702546487594,38
"433",0.85,5.65974271967791,38
"434",0.9,7.57838281257214,38
"435",0.95,11.4232920822499,38
"436",0.975,14.6657192465537,38
"437",0.99,20.5092594616474,38
