"","quantile","value","horizon"
"142",0.1,3.1,18
"143",0.15,10.2525,18
"144",0.2,29.3359142062968,18
"145",0.25,52.1440689469691,18
"146",0.3,78.6579586220289,18
"147",0.35,107.585011843193,18
"148",0.4,140.215645086684,18
"149",0.45,165.003588890014,18
"150",0.5,185.934306135875,18
"151",0.55,203.99022806276,18
"152",0.6,226.313000125287,18
"153",0.65,247.881475700045,18
"154",0.7,276.883986762446,18
"155",0.75,313.995060903791,18
"156",0.8,354.181469932092,18
"157",0.85,419.864779308241,18
"158",0.9,493.556777448034,18
"159",0.95,610.070691805392,18
"160",0.975,723.2695,18
"161",0.99,839.734599999999,18
"162",0.01,0.1,19
"163",0.025,0.625,19
"164",0.05,1.6,19
"165",0.1,2.8,19
"166",0.15,8.4875,19
"167",0.2,28.7170812108032,19
"168",0.25,56.6760972390932,19
"169",0.3,87.3383163079963,19
"170",0.35,127.991915306949,19
"171",0.4,167.581575191204,19
"172",0.45,192.402588147676,19
"173",0.5,218.88252812647,19
"174",0.55,241.164575155035,19
"175",0.6,264.210230891082,19
"176",0.65,287.96966560184,19
"177",0.7,318.374921445375,19
"178",0.75,359.100331640902,19
"179",0.8,406.134197075993,19
"180",0.85,467.42178661748,19
"181",0.9,532.734614253575,19
"182",0.95,646.746583960408,19
"183",0.975,738.338242848915,19
"184",0.99,816.3942,19
"185",0.01,0.1,20
"186",0.025,0.55,20
"187",0.05,1.3,20
"188",0.1,2.3,20
"189",0.15,7.61026044013547,20
"190",0.2,30.3468028065007,20
"191",0.25,63.5068458050838,20
"192",0.3,100.108483757966,20
"193",0.35,151.693700429227,20
"194",0.4,190.542384719649,20
"195",0.45,219.273894824251,20
"196",0.5,249.403372100403,20
"197",0.55,272.417087670058,20
"198",0.6,299.475985834392,20
"199",0.65,330.253717234148,20
"200",0.7,365.590549010559,20
"201",0.75,399.232861802578,20
"202",0.8,446.174139462009,20
"203",0.85,494.094334982741,20
"204",0.9,555.986526518409,20
"205",0.95,652.50405001131,20
"206",0.975,739.687617047516,20
"207",0.99,823.261618260277,20
"208",0.01,0.14,21
"209",0.025,0.8,21
"210",0.05,1.15,21
"211",0.1,2,21
"212",0.15,7.14506171976304,21
"213",0.2,30.2309770132071,21
"214",0.25,68.5204142244883,21
"215",0.3,120.906306276917,21
"216",0.35,185.100315460582,21
"217",0.4,221.777350335035,21
"218",0.45,257.390522502742,21
"219",0.5,285.39407234351,21
"220",0.55,307.422491651359,21
"221",0.6,337.107088201675,21
"222",0.65,370.158512449957,21
"223",0.7,395.95632487089,21
"224",0.75,432.869008876002,21
"225",0.8,471.614941181351,21
"226",0.85,521.953909475868,21
"227",0.9,584.204493852638,21
"228",0.95,679.0680994428,21
"229",0.975,762.971998387774,21
"230",0.99,885.850828850242,21
"231",0.01,0.1255,22
"232",0.025,0.7,22
"233",0.05,0.9875,22
"234",0.1,1.7,22
"235",0.15,6.94876413468177,22
"236",0.2,32.2513355354089,22
"237",0.25,79.1354000959537,22
"238",0.3,155.782390741539,22
"239",0.35,221.421462930592,22
"240",0.4,255.388478187978,22
"241",0.45,283.731364227232,22
"242",0.5,303.717336667211,22
"243",0.55,327.441123338831,22
"244",0.6,350.790053784476,22
"245",0.65,372.581966083321,22
"246",0.7,395.541183005799,22
"247",0.75,431.066901475214,22
"248",0.8,475.800286055399,22
"249",0.85,533.468505760766,22
"250",0.9,634.829573978521,22
"251",0.95,747.80029297431,22
"252",0.975,813.023737713778,22
"253",0.99,980.649308819885,22
"254",0.01,0.1255,23
"255",0.025,0.55,23
"256",0.05,0.775,23
"257",0.1,1.45,23
"258",0.15,6.88536870601565,23
"259",0.2,32.6413206384315,23
"260",0.25,86.8242276927471,23
"261",0.3,179.54666103565,23
"262",0.35,230.417644757465,23
"263",0.4,256.160988764445,23
"264",0.45,275.417410279763,23
"265",0.5,294.111653985006,23
"266",0.55,314.634564080166,23
"267",0.6,338.37030120717,23
"268",0.65,366.155277647663,23
"269",0.7,395.817193766703,23
"270",0.75,437.93307027112,23
"271",0.8,489.024987916407,23
"272",0.85,567.390709774054,23
"273",0.9,662.84295843417,23
"274",0.95,774.961629790622,23
"275",0.975,838.470028291393,23
"276",0.99,978.50087258003,23
"277",0.01,0.03,24
"278",0.025,0.375,24
"279",0.05,0.575,24
"280",0.1,1.2,24
"281",0.15,6.61,24
"282",0.2,34.2027769296363,24
"283",0.25,88.7264593423059,24
"284",0.3,151.340286293335,24
"285",0.35,201.806732719585,24
"286",0.4,236.293409078338,24
"287",0.45,257.067348064025,24
"288",0.5,274.613283737497,24
"289",0.55,298.568068219551,24
"290",0.6,325.971874989109,24
"291",0.65,360.706909863962,24
"292",0.7,397.940006943486,24
"293",0.75,443.079686851425,24
"294",0.8,492.263234094088,24
"295",0.85,560.289833526592,24
"296",0.9,658.862104494539,24
"297",0.95,771.5286908949,24
"298",0.975,822.774270503792,24
"299",0.99,945.602302546184,24
"300",0.01,0.391,25
"301",0.025,0.4375,25
"302",0.05,0.6375,25
"303",0.1,1.1,25
"304",0.15,5.35,25
"305",0.2,33.0791934645507,25
"306",0.25,82.5759729674838,25
"307",0.3,122.668127039021,25
"308",0.35,166.799943661711,25
"309",0.4,204.695768734454,25
"310",0.45,227.208784343626,25
"311",0.5,248.88727210994,25
"312",0.55,272.957672281564,25
"313",0.6,309.320184992349,25
"314",0.65,344.609032860138,25
"315",0.7,382.085203473437,25
"316",0.75,422.523369957848,25
"317",0.8,466.515258582471,25
"318",0.85,522.599525386958,25
"319",0.9,608.931904261046,25
"320",0.95,719.696506512941,25
"321",0.975,791.438352577099,25
"322",0.99,865.768968987847,25
"323",0.01,0.2955,26
"324",0.025,0.3375,26
"325",0.05,0.4875,26
"326",0.1,0.9,26
"327",0.15,4.92387691768079,26
"328",0.2,30.9435457729527,26
"329",0.25,61.4068099751304,26
"330",0.3,94.7120475896914,26
"331",0.35,133.259142272137,26
"332",0.4,163.976981601073,26
"333",0.45,188.371578938829,26
"334",0.5,211.878496724595,26
"335",0.55,236.843632724401,26
"336",0.6,273.695671194099,26
"337",0.65,312.983263929961,26
"338",0.7,348.751624494874,26
"339",0.75,386.202673519365,26
"340",0.8,425.018026158871,26
"341",0.85,469.883032606571,26
"342",0.9,538.195247167766,26
"343",0.95,648.284425036907,26
"344",0.975,722.352568473096,26
"345",0.99,783.533824951675,26
"346",0.01,0.14,27
"347",0.025,0.2375,27
"348",0.05,0.3875,27
"349",0.1,0.745000000000002,27
"350",0.15,5.69188879666502,27
"351",0.2,26.7867686847801,27
"352",0.25,46.1286033404918,27
"353",0.3,78.9883811418627,27
"354",0.35,109.382484425001,27
"355",0.4,131.933062972832,27
"356",0.45,151.022199745494,27
"357",0.5,172.469127632978,27
"358",0.55,194.78503091451,27
"359",0.6,231.092302296923,27
"360",0.65,277.358608374303,27
"361",0.7,311.873458653597,27
"362",0.75,341.272117180843,27
"363",0.8,370.418307603473,27
"364",0.85,403.653499923864,27
"365",0.9,457.822791707241,27
"366",0.95,530.107715167818,27
"367",0.975,618.433354695745,27
"368",0.99,697.008514618545,27
"369",0.01,0.195166666666667,28
"370",0.025,0.197916666666667,28
"371",0.05,0.275,28
"372",0.1,0.6,28
"373",0.15,5.4728694214106,28
"374",0.2,19.6792143948714,28
"375",0.25,35.6183253493127,28
"376",0.3,66.4108565587199,28
"377",0.35,88.0351643494824,28
"378",0.4,104.506159069641,28
"379",0.45,119.508763986242,28
"380",0.5,137.510040574565,28
"381",0.55,158.252163134722,28
"382",0.6,188.047657399784,28
"383",0.65,224.59918089043,28
"384",0.7,261.536738045425,28
"385",0.75,286.404991557571,28
"386",0.8,305.294337731369,28
"387",0.85,332.322299369476,28
"388",0.9,362.846229552702,28
"389",0.95,425.137885718854,28
"390",0.975,493.473481576386,28
"391",0.99,588.235155551417,28
"392",0.01,0.1,29
"393",0.025,0.11875,29
"394",0.05,0.1875,29
"395",0.1,0.5,29
"396",0.15,3.61747980845037,29
"397",0.2,13.4768257607574,29
"398",0.25,29.8607292077719,29
"399",0.3,51.1732195845204,29
"400",0.35,68.7911061024518,29
"401",0.4,80.9244409781305,29
"402",0.45,94.7111991158891,29
"403",0.5,109.94554187655,29
"404",0.55,126.936566883735,29
"405",0.6,150.64543068187,29
"406",0.65,181.336497871688,29
"407",0.7,205.572902444957,29
"408",0.75,225.680531228769,29
"409",0.8,243.62375043082,29
"410",0.85,264.268991109643,29
"411",0.9,290.03029413717,29
"412",0.95,328.778000498683,29
"413",0.975,397.957766420959,29
"414",0.99,468.064015857984,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.116666666666667,30
"418",0.1,0.4,30
"419",0.15,3.22696989387048,30
"420",0.2,10.3060097666213,30
"421",0.25,23.1146266696156,30
"422",0.3,38.1113659182289,30
"423",0.35,49.6955782449241,30
"424",0.4,61.0775035042977,30
"425",0.45,72.5747691371179,30
"426",0.5,83.5276319559197,30
"427",0.55,95.6204731947883,30
"428",0.6,113.709210957543,30
"429",0.65,137.119531679148,30
"430",0.7,155.254886052612,30
"431",0.75,170.929062047189,30
"432",0.8,186.281211045298,30
"433",0.85,201.176011256484,30
"434",0.9,221.522445290046,30
"435",0.95,258.547754165468,30
"436",0.975,305.661423007395,30
"437",0.99,360.439625837015,30
"438",0.01,0.0950833333333335,31
"439",0.025,0.0964583333333334,31
"440",0.05,0.09875,31
"441",0.1,0.3,31
"442",0.15,2.18066251229911,31
"443",0.2,7.38089277293946,31
"444",0.25,16.6310526636721,31
"445",0.3,25.5893990218847,31
"446",0.35,35.0134620848051,31
"447",0.4,42.7120810320241,31
"448",0.45,51.8870777120198,31
"449",0.5,61.890037831156,31
"450",0.55,71.832498756878,31
"451",0.6,84.9224696353831,31
"452",0.65,99.7327627512135,31
"453",0.7,112.597432704721,31
"454",0.75,126.184502822373,31
"455",0.8,138.492122132674,31
"456",0.85,153.60042298323,31
"457",0.9,171.322494531974,31
"458",0.95,203.051113135035,31
"459",0.975,246.420325728517,31
"460",0.99,288.516922210549,31
"461",0.01,0,32
"462",0.025,0.0107142857142857,32
"463",0.05,0.05,32
"464",0.1,0.2,32
"465",0.15,1.43130769230769,32
"466",0.2,5.60503643161682,32
"467",0.25,11.3400434953508,32
"468",0.3,17.5309423868901,32
"469",0.35,23.6737497521402,32
"470",0.4,29.9420015680895,32
"471",0.45,36.8513846958795,32
"472",0.5,46.1495159513121,32
"473",0.55,55.2728496672493,32
"474",0.6,64.8860824999332,32
"475",0.65,75.9901919298955,32
"476",0.7,85.3216060376048,32
"477",0.75,95.9371143274299,32
"478",0.8,106.347080217037,32
"479",0.85,118.510721714348,32
"480",0.9,134.505601800129,32
"481",0.95,158.823375645136,32
"482",0.975,192.772069434109,32
"483",0.99,231.524586213925,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.03,33
"487",0.1,0.166666666666667,33
"488",0.15,1.14254859611231,33
"489",0.2,4.12951774056256,33
"490",0.25,9.05127425675526,33
"491",0.3,13.7470920898336,33
"492",0.35,17.4720341680909,33
"493",0.4,22.1211887430646,33
"494",0.45,27.9237884442592,33
"495",0.5,35.0203304919948,33
"496",0.55,42.3105235218438,33
"497",0.6,49.631851684886,33
"498",0.65,57.433393687658,33
"499",0.7,65.5218655875412,33
"500",0.75,73.7996141679752,33
"501",0.8,81.4780353377363,33
"502",0.85,92.2406081753117,33
"503",0.9,105.485271510274,33
"504",0.95,127.282557257222,33
"505",0.975,162.388812039003,33
"506",0.99,206.986909585928,33
