"","quantile","value","horizon"
"100",0.3,118.13152206499,14
"101",0.35,145.770373017452,14
"102",0.4,168.441385726496,14
"103",0.45,224.565048745867,14
"104",0.5,274.533949729183,14
"105",0.55,305.099278930926,14
"106",0.6,348.486953534022,14
"107",0.65,394.524449509818,14
"108",0.7,418.835996712272,14
"109",0.75,455.792050829268,14
"110",0.8,505.030315885249,14
"111",0.85,547.4068626628,14
"112",0.9,677.908187269943,14
"113",0.95,896.553419993442,14
"114",0.975,997.578999999999,14
"115",0.99,1100.55,14
"116",0.01,4,15
"117",0.025,8.69,15
"118",0.05,11.95,15
"119",0.1,17.65,15
"120",0.15,26.6028905556619,15
"121",0.2,61.3613482790198,15
"122",0.25,105.432696384476,15
"123",0.3,137.011327212302,15
"124",0.35,169.236019830003,15
"125",0.4,203.525380397144,15
"126",0.45,256.874202830014,15
"127",0.5,334.963487199121,15
"128",0.55,387.700135228537,15
"129",0.6,447.222057026407,15
"130",0.65,492.281385500479,15
"131",0.7,523.384102726997,15
"132",0.75,562.922370814926,15
"133",0.8,622.55715590678,15
"134",0.85,688.109412365709,15
"135",0.9,840.300046564613,15
"136",0.95,1007.46270903669,15
"137",0.975,1098.526,15
"138",0.99,1179.946,15
"139",0.01,2.5,16
"140",0.025,5.11,16
"141",0.05,10.725,16
"142",0.1,15.8,16
"143",0.15,25.7591685754813,16
"144",0.2,59.6139804039102,16
"145",0.25,124.57648090055,16
"146",0.3,162.372422587156,16
"147",0.35,194.09086417472,16
"148",0.4,238.011015262093,16
"149",0.45,291.775274239309,16
"150",0.5,381.029588740606,16
"151",0.55,464.108684110258,16
"152",0.6,513.547394576117,16
"153",0.65,554.497023756938,16
"154",0.7,610.013255405857,16
"155",0.75,663.049286880566,16
"156",0.8,725.480802131728,16
"157",0.85,790.920861497299,16
"158",0.9,903.473881010675,16
"159",0.95,975.182359098655,16
"160",0.975,1055.217,16
"161",0.99,1290.806,16
"162",0.01,1.5,17
"163",0.025,2.95,17
"164",0.05,9.5,17
"165",0.1,12.8,17
"166",0.15,22.4673527127482,17
"167",0.2,51.281458841093,17
"168",0.25,116.155913004373,17
"169",0.3,153.4020145732,17
"170",0.35,206.877696213043,17
"171",0.4,256.149123779821,17
"172",0.45,310.328609446001,17
"173",0.5,373.830725938723,17
"174",0.55,461.563058082167,17
"175",0.6,543.313531621353,17
"176",0.65,609.008217565961,17
"177",0.7,653.580199036288,17
"178",0.75,710.06434201804,17
"179",0.8,768.049952982659,17
"180",0.85,822.655545214015,17
"181",0.9,876.205638253791,17
"182",0.95,988.151474147153,17
"183",0.975,1100.6851157237,17
"184",0.99,1201.474,17
"185",0.01,1,18
"186",0.025,1.8575,18
"187",0.05,8.525,18
"188",0.1,10.55,18
"189",0.15,22.1647879891853,18
"190",0.2,38.7521233769368,18
"191",0.25,95.0191470711509,18
"192",0.3,133.9435,18
"193",0.35,194.981566975983,18
"194",0.4,255.075294618688,18
"195",0.45,325.967650005179,18
"196",0.5,372.367141532122,18
"197",0.55,435.62069804592,18
"198",0.6,503.553038801924,18
"199",0.65,591.558227180384,18
"200",0.7,653.586598881213,18
"201",0.75,715.166428420917,18
"202",0.8,754.856945283709,18
"203",0.85,827.394592652205,18
"204",0.9,921.201576964808,18
"205",0.95,1008.02127519675,18
"206",0.975,1124.69592557068,18
"207",0.99,1221.47589355992,18
"208",0.01,0.8,19
"209",0.025,1.29,19
"210",0.05,7.9,19
"211",0.1,9.5,19
"212",0.15,19.2814560286308,19
"213",0.2,34.9781226901948,19
"214",0.25,89.1257812951031,19
"215",0.3,122.2755,19
"216",0.35,185.375449379554,19
"217",0.4,242.296460571932,19
"218",0.45,324.905363595876,19
"219",0.5,366.249671101275,19
"220",0.55,409.434871824293,19
"221",0.6,456.033741231731,19
"222",0.65,533.447486715848,19
"223",0.7,625.109582492691,19
"224",0.75,705.191506601725,19
"225",0.8,772.663721118719,19
"226",0.85,811.166801449424,19
"227",0.9,963.3787244438,19
"228",0.95,1055.32432288159,19
"229",0.975,1123.67298041223,19
"230",0.99,1210.2455,19
"231",0.01,0.7,20
"232",0.025,0.99,20
"233",0.05,7.3,20
"234",0.1,8.45,20
"235",0.15,16.4773639564201,20
"236",0.2,31.1502119054874,20
"237",0.25,87.0136888788253,20
"238",0.3,135.699,20
"239",0.35,187.22156806617,20
"240",0.4,235.253592843037,20
"241",0.45,280.53045473456,20
"242",0.5,338.169382756197,20
"243",0.55,382.243675677717,20
"244",0.6,433.721132716002,20
"245",0.65,512.998489378526,20
"246",0.7,585.360083535021,20
"247",0.75,654.482613164216,20
"248",0.8,739.558383722174,20
"249",0.85,823.768583825704,20
"250",0.9,944.536028550259,20
"251",0.95,1050.88942211639,20
"252",0.975,1091.88934380278,20
"253",0.99,1174.95023199277,20
"254",0.01,0.7,21
"255",0.025,1.795,21
"256",0.05,6.9,21
"257",0.1,8.1,21
"258",0.15,16.3969791620696,21
"259",0.2,31.3420777489114,21
"260",0.25,83.9100135925933,21
"261",0.3,139.58919415459,21
"262",0.35,165.203865276906,21
"263",0.4,191.819607917253,21
"264",0.45,235.881372329285,21
"265",0.5,300.571678241891,21
"266",0.55,366.427345043698,21
"267",0.6,424.772081094381,21
"268",0.65,489.895323156507,21
"269",0.7,539.660909482865,21
"270",0.75,609.76948915063,21
"271",0.8,712.748263123177,21
"272",0.85,798.712617491054,21
"273",0.9,879.207262606883,21
"274",0.95,967.450939464375,21
"275",0.975,1008.87789500962,21
"276",0.99,1085.68150472899,21
"277",0.01,0.7,22
"278",0.025,3.4125,22
"279",0.05,6.625,22
"280",0.1,8.15,22
"281",0.15,15.2925328810964,22
"282",0.2,31.6144167894459,22
"283",0.25,81.9374852302987,22
"284",0.3,104.655043541341,22
"285",0.35,147.651066834805,22
"286",0.4,176.282885853219,22
"287",0.45,215.060341620123,22
"288",0.5,277.735929801555,22
"289",0.55,334.780713561574,22
"290",0.6,387.771951226562,22
"291",0.65,443.44004856479,22
"292",0.7,497.473911893846,22
"293",0.75,564.60800689608,22
"294",0.8,665.788162514367,22
"295",0.85,731.54090526657,22
"296",0.9,784.505693018564,22
"297",0.95,848.909130409917,22
"298",0.975,891.015575233585,22
"299",0.99,959.213436710083,22
"300",0.01,0.7,23
"301",0.025,3.2175,23
"302",0.05,6.525,23
"303",0.1,8.1,23
"304",0.15,14.2,23
"305",0.2,30.668627187168,23
"306",0.25,56.3668882538124,23
"307",0.3,84.0719652977358,23
"308",0.35,127.46824192058,23
"309",0.4,167.202269975104,23
"310",0.45,197.866081331574,23
"311",0.5,254.199999575942,23
"312",0.55,300.642840539176,23
"313",0.6,343.460847910184,23
"314",0.65,407.782279697118,23
"315",0.7,464.450730797206,23
"316",0.75,514.006331646372,23
"317",0.8,581.19193264657,23
"318",0.85,625.645162646313,23
"319",0.9,678.125917139667,23
"320",0.95,732.043058507016,23
"321",0.975,759.544767384502,23
"322",0.99,884.43480424932,23
"323",0.01,0.7,24
"324",0.025,3.0675,24
"325",0.05,6.225,24
"326",0.1,7.8,24
"327",0.15,14.6214706203449,24
"328",0.2,24.7067962780774,24
"329",0.25,37.7109942590154,24
"330",0.3,61.4961816776996,24
"331",0.35,105.619823022113,24
"332",0.4,153.198445183132,24
"333",0.45,183.818665552955,24
"334",0.5,216.277526696453,24
"335",0.55,265.97264951677,24
"336",0.6,318.846211199714,24
"337",0.65,366.477523586501,24
"338",0.7,408.675457001362,24
"339",0.75,448.830890409057,24
"340",0.8,477.226417754026,24
"341",0.85,527.991894158117,24
"342",0.9,577.894033071101,24
"343",0.95,621.000044066352,24
"344",0.975,667.914814905699,24
"345",0.99,755.890354192317,24
"346",0.01,2.44833333333333,25
"347",0.025,3.7675,25
"348",0.05,5.825,25
"349",0.1,7.5,25
"350",0.15,12.3371979233147,25
"351",0.2,20.0362721862344,25
"352",0.25,26.4600449940288,25
"353",0.3,42.8017083707608,25
"354",0.35,94.2377066358061,25
"355",0.4,137.56740622904,25
"356",0.45,153.112088156762,25
"357",0.5,179.825204538548,25
"358",0.55,233.650118666788,25
"359",0.6,284.360671520727,25
"360",0.65,317.477270909446,25
"361",0.7,343.827819890029,25
"362",0.75,366.41832645188,25
"363",0.8,394.278536628304,25
"364",0.85,423.005417643339,25
"365",0.9,465.851960609475,25
"366",0.95,548.978235330434,25
"367",0.975,609.296364251582,25
"368",0.99,652.625386556875,25
"369",0.01,5,26
"370",0.025,5.4,26
"371",0.05,5.7,26
"372",0.1,6.61943559399181,26
"373",0.15,9.18501018329939,26
"374",0.2,12.9602730805497,26
"375",0.25,18.735498838998,26
"376",0.3,34.9316541496404,26
"377",0.35,76.6276154375579,26
"378",0.4,101.128985778441,26
"379",0.45,126.626327819843,26
"380",0.5,150.177421575041,26
"381",0.55,194.101649231037,26
"382",0.6,239.57473084868,26
"383",0.65,264.276677299144,26
"384",0.7,277.307223734253,26
"385",0.75,296.726560536166,26
"386",0.8,314.385699654024,26
"387",0.85,341.799326551084,26
"388",0.9,377.238315762527,26
"389",0.95,479.707546564844,26
"390",0.975,527.125145635403,26
"391",0.99,605.231411998832,26
"392",0.01,4.34524229516412,27
"393",0.025,4.77392438070404,27
"394",0.05,5.41868394135697,27
"395",0.1,6.57762803234501,27
"396",0.15,8.82388503468781,27
"397",0.2,11.847841594377,27
"398",0.25,14.2691395580559,27
"399",0.3,27.0482705895451,27
"400",0.35,62.1929558987445,27
"401",0.4,78.7739643920634,27
"402",0.45,100.029890689248,27
"403",0.5,124.623397608772,27
"404",0.55,156.738482579057,27
"405",0.6,186.315845901988,27
"406",0.65,205.712233649192,27
"407",0.7,218.362897905582,27
"408",0.75,233.590456445059,27
"409",0.8,253.144065619587,27
"410",0.85,274.339637224507,27
"411",0.9,308.229407735426,27
"412",0.95,411.876486591285,27
"413",0.975,464.567816549382,27
"414",0.99,538.18169093175,27
"415",0.01,2.76,28
"416",0.025,3.92408163265306,28
"417",0.05,4.66052631578947,28
"418",0.1,5.30629921259843,28
"419",0.15,6.664829586657,28
"420",0.2,9.40378725891292,28
"421",0.25,16.4854242888989,28
"422",0.3,25.5845016955795,28
"423",0.35,47.6644477518611,28
"424",0.4,63.4998699408945,28
"425",0.45,82.0825847395563,28
"426",0.5,99.2571552361778,28
"427",0.55,125.172673859474,28
"428",0.6,141.976773499373,28
"429",0.65,156.686536195161,28
"430",0.7,167.535677289017,28
"431",0.75,180.342598256682,28
"432",0.8,192.722305562042,28
"433",0.85,213.324462989325,28
"434",0.9,241.321390591072,28
"435",0.95,331.883150889625,28
"436",0.975,373.770232172049,28
"437",0.99,455.359295984314,28
"438",0.01,2.254,29
"439",0.025,2.921,29
"440",0.05,3.86071428571429,29
"441",0.1,4.6982905982906,29
"442",0.15,5.38711111111111,29
"443",0.2,7.61833333333333,29
"444",0.25,13.2644146604183,29
"445",0.3,22.2963797776051,29
"446",0.35,34.1320296642058,29
"447",0.4,43.674290492613,29
"448",0.45,60.0050578852864,29
"449",0.5,70.0759072584563,29
"450",0.55,89.7454489890094,29
"451",0.6,103.471203123721,29
"452",0.65,114.557511465467,29
"453",0.7,123.542214465968,29
"454",0.75,133.566325092642,29
"455",0.8,146.488521466015,29
"456",0.85,165.442422621034,29
"457",0.9,188.260473929267,29
"458",0.95,256.827870175969,29
"459",0.975,300.474986527323,29
"460",0.99,370.403465357832,29
"461",0.01,1.334,30
"462",0.025,1.7135,30
"463",0.05,2.76,30
"464",0.1,3.57328,30
"465",0.15,4.18624338624339,30
"466",0.2,5.82613518197574,30
"467",0.25,11.7144220628422,30
"468",0.3,18.9962571843692,30
"469",0.35,25.8177718513252,30
"470",0.4,35.4443317271514,30
"471",0.45,46.9604379127608,30
"472",0.5,56.9000564583248,30
"473",0.55,66.9422336719621,30
"474",0.6,78.544201252863,30
"475",0.65,85.742962922934,30
"476",0.7,92.5592262439303,30
"477",0.75,101.516699241028,30
"478",0.8,112.782051605876,30
"479",0.85,129.652254831028,30
"480",0.9,151.609469927174,30
"481",0.95,203.945385374782,30
"482",0.975,256.596887253662,30
"483",0.99,311.562492728634,30
"484",0.01,0,31
"485",0.025,0.69,31
"486",0.05,1.53333333333333,31
"487",0.1,2.73664974619289,31
"488",0.15,3.36785714285714,31
"489",0.2,4.78941176470588,31
"490",0.25,9.68968086436857,31
"491",0.3,16.1390139893828,31
"492",0.35,19.3496223976846,31
"493",0.4,27.9990134285351,31
"494",0.45,35.7369364179103,31
"495",0.5,43.3014166724114,31
"496",0.55,51.366810137994,31
"497",0.6,57.1262681202929,31
"498",0.65,62.6494040203001,31
"499",0.7,69.0902752535276,31
"500",0.75,76.7910794482176,31
"501",0.8,83.9607040346285,31
"502",0.85,100.756175854706,31
"503",0.9,121.282824020469,31
"504",0.95,167.568760137711,31
"505",0.975,216.380681818039,31
"506",0.99,262.33350442533,31
"507",0.01,0,32
"508",0.025,0.46,32
"509",0.05,1.22666666666667,32
"510",0.1,2.48591916558018,32
"511",0.15,3.05165238678091,32
"512",0.2,4.30601503759399,32
"513",0.25,8.09260861388,32
"514",0.3,13.5607548231394,32
"515",0.35,15.8374588882473,32
"516",0.4,21.9039407677881,32
"517",0.45,28.754690563735,32
"518",0.5,33.8914404954384,32
"519",0.55,38.3250949228416,32
"520",0.6,43.1846491276008,32
"521",0.65,46.3444665662411,32
"522",0.7,51.3508792116737,32
"523",0.75,57.4425318707149,32
"524",0.8,65.0693349006649,32
"525",0.85,77.2013408750676,32
"526",0.9,99.4697362018188,32
"527",0.95,139.925229776032,32
"528",0.975,177.759431780243,32
"529",0.99,226.68251836676,32
"530",0.01,0,33
"531",0.025,0.345,33
"532",0.05,0.92,33
"533",0.1,2.49345794392523,33
"534",0.15,2.89665955934613,33
"535",0.2,3.89929149797571,33
"536",0.25,6.98875110705076,33
"537",0.3,10.9495587019479,33
"538",0.35,13.151902170964,33
"539",0.4,17.3894710160197,33
"540",0.45,21.4788721346754,33
"541",0.5,25.5237225948503,33
"542",0.55,29.6271193284377,33
"543",0.6,32.8645966151612,33
"544",0.65,35.8618182267124,33
"545",0.7,38.6145739545595,33
"546",0.75,44.158669107637,33
"547",0.8,50.5358092230347,33
"548",0.85,59.0093146392658,33
"549",0.9,80.5886212892867,33
"550",0.95,115.02450740217,33
"551",0.975,143.269043502261,33
"552",0.99,190.981286504046,33
