"","quantile","value","horizon"
"151",0.55,241.715190873363,24
"152",0.6,274.836886432354,24
"153",0.65,297.48991293992,24
"154",0.7,322.647896027258,24
"155",0.75,338.743965003904,24
"156",0.8,359.881927892055,24
"157",0.85,391.526531018655,24
"158",0.9,432.812694439266,24
"159",0.95,501.082276221575,24
"160",0.975,631.632658014991,24
"161",0.99,1057.22097930102,24
"162",0.01,6.1804614107729,25
"163",0.025,11.3514827218234,25
"164",0.05,18.1496833858985,25
"165",0.1,50.0798282043448,25
"166",0.15,111.959511636304,25
"167",0.2,127.549829128437,25
"168",0.25,136.624588819385,25
"169",0.3,144.353920906616,25
"170",0.35,153.518849170219,25
"171",0.4,161.237276710823,25
"172",0.45,168.813000366309,25
"173",0.5,177.457580847422,25
"174",0.55,191.710985287096,25
"175",0.6,207.123821027586,25
"176",0.65,230.526497214028,25
"177",0.7,256.357129145997,25
"178",0.75,285.387852055283,25
"179",0.8,309.368899692726,25
"180",0.85,337.664016980133,25
"181",0.9,369.447269604653,25
"182",0.95,407.256150481726,25
"183",0.975,498.391138778747,25
"184",0.99,996.452427422768,25
"185",0.01,2.25579449129409,26
"186",0.025,4.70680053902451,26
"187",0.05,11.8843456931838,26
"188",0.1,42.460924902391,26
"189",0.15,69.802772143813,26
"190",0.2,82.339142090007,26
"191",0.25,90.3808756792552,26
"192",0.3,98.4378285452351,26
"193",0.35,107.14865384689,26
"194",0.4,122.83261730555,26
"195",0.45,143.742031591837,26
"196",0.5,159.511944469241,26
"197",0.55,172.839744900807,26
"198",0.6,186.021566217696,26
"199",0.65,198.166757481669,26
"200",0.7,215.478690591782,26
"201",0.75,236.55589542473,26
"202",0.8,256.689471443426,26
"203",0.85,277.85090214807,26
"204",0.9,303.500046850881,26
"205",0.95,345.712912268781,26
"206",0.975,420.172188745401,26
"207",0.99,875.690051751407,26
"208",0.01,0.516971614573762,27
"209",0.025,1.34718242387435,27
"210",0.05,7.34823158109973,27
"211",0.1,22.9210614909406,27
"212",0.15,34.7794871794872,27
"213",0.2,54.010397562952,27
"214",0.25,63.0623402151738,27
"215",0.3,68.5915329336774,27
"216",0.35,75.1636902249652,27
"217",0.4,91.6405370901279,27
"218",0.45,117.494217428714,27
"219",0.5,133.882510654899,27
"220",0.55,148.886363799555,27
"221",0.6,161.081564445292,27
"222",0.65,171.841144845791,27
"223",0.7,183.761739390703,27
"224",0.75,195.001091980918,27
"225",0.8,207.779341953524,27
"226",0.85,223.58635442596,27
"227",0.9,239.768682059032,27
"228",0.95,280.539026116436,27
"229",0.975,355.03528836302,27
"230",0.99,743.058416591917,27
"231",0.01,0.0447128309202087,28
"232",0.025,0.335391533095845,28
"233",0.05,3.49842238129876,28
"234",0.1,10.5485138782421,28
"235",0.15,16.4248935237841,28
"236",0.2,37.2737573247957,28
"237",0.25,42.3379578245664,28
"238",0.3,47.9532707358441,28
"239",0.35,53.4741131383226,28
"240",0.4,65.3562314170861,28
"241",0.45,85.2007060902007,28
"242",0.5,100.53190828954,28
"243",0.55,117.283980714143,28
"244",0.6,128.960191700456,28
"245",0.65,139.270814772416,28
"246",0.7,149.142855202158,28
"247",0.75,159.551461245016,28
"248",0.8,168.905241337654,28
"249",0.85,181.214154163484,28
"250",0.9,198.292687897061,28
"251",0.95,226.037004430346,28
"252",0.975,288.936498509796,28
"253",0.99,593.237533518603,28
"254",0.01,0.00335230618624816,29
"255",0.025,0.0817224057170458,29
"256",0.05,0.918574851683838,29
"257",0.1,5.65187613892985,29
"258",0.15,12.4126039926319,29
"259",0.2,24.6944608359336,29
"260",0.25,29.1176314541206,29
"261",0.3,33.7710138354152,29
"262",0.35,39.631899143412,29
"263",0.4,48.9401860973873,29
"264",0.45,59.275081557918,29
"265",0.5,69.1648442955181,29
"266",0.55,78.467625115098,29
"267",0.6,89.9823818587974,29
"268",0.65,102.345034743294,29
"269",0.7,114.957251353525,29
"270",0.75,126.483018783105,29
"271",0.8,141.005130499814,29
"272",0.85,152.681669838437,29
"273",0.9,169.340605426181,29
"274",0.95,193.465833092463,29
"275",0.975,241.916409759326,29
"276",0.99,465.004149038442,29
"277",0.01,0,30
"278",0.025,0.000205020481600325,30
"279",0.05,0.183990850110347,30
"280",0.1,3.17525080418481,30
"281",0.15,9.95677392129181,30
"282",0.2,16.9408149220221,30
"283",0.25,20.3464477437421,30
"284",0.3,23.6297204935492,30
"285",0.35,28.4548130603785,30
"286",0.4,34.4163523252443,30
"287",0.45,42.7738822193901,30
"288",0.5,49.9344516925624,30
"289",0.55,57.1801019430191,30
"290",0.6,66.3481929123809,30
"291",0.65,75.0816986816015,30
"292",0.7,85.2919921785706,30
"293",0.75,101.083849007018,30
"294",0.8,119.577191640785,30
"295",0.85,133.920044464701,30
"296",0.9,149.120489266101,30
"297",0.95,176.648777057991,30
"298",0.975,205.024759193992,30
"299",0.99,355.292328591376,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0284021764187108,31
"303",0.1,2.50809212601953,31
"304",0.15,6.85652123353448,31
"305",0.2,11.9829126013115,31
"306",0.25,14.7868601549725,31
"307",0.3,17.1266235474777,31
"308",0.35,19.8321221754339,31
"309",0.4,24.5990469193272,31
"310",0.45,30.9475276142574,31
"311",0.5,37.1894648519239,31
"312",0.55,42.959392354769,31
"313",0.6,48.9879828163595,31
"314",0.65,56.1144011980189,31
"315",0.7,65.2431559525201,31
"316",0.75,77.4169295485477,31
"317",0.8,101.392719040668,31
"318",0.85,119.917350587995,31
"319",0.9,131.233317151487,31
"320",0.95,154.18678294203,31
"321",0.975,177.860352269421,31
"322",0.99,254.874656572779,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.00727744155766984,32
"326",0.1,1.88810052336347,32
"327",0.15,4.85844310455163,32
"328",0.2,7.81402389482069,32
"329",0.25,10.0378212526119,32
"330",0.3,12.0007019722343,32
"331",0.35,14.1764588399821,32
"332",0.4,17.6995703143666,32
"333",0.45,22.4792914626299,32
"334",0.5,27.1203242920323,32
"335",0.55,32.1922602614866,32
"336",0.6,37.4549395539635,32
"337",0.65,43.3727548872676,32
"338",0.7,50.3899531167292,32
"339",0.75,60.9389092008943,32
"340",0.8,82.1704175129305,32
"341",0.85,98.695162074372,32
"342",0.9,110.707550148322,32
"343",0.95,125.927138206123,32
"344",0.975,144.36230324726,32
"345",0.99,204.689997341454,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00100319095766683,33
"349",0.1,1.70351726366126,33
"350",0.15,4.12051249723008,33
"351",0.2,5.40958717926696,33
"352",0.25,6.73369432755836,33
"353",0.3,8.43007448825723,33
"354",0.35,10.27973096138,33
"355",0.4,12.82673936766,33
"356",0.45,15.7514167935304,33
"357",0.5,19.4738545942963,33
"358",0.55,22.7850346229377,33
"359",0.6,26.6294693368373,33
"360",0.65,31.817472845692,33
"361",0.7,38.0461480305716,33
"362",0.75,46.7778938313588,33
"363",0.8,68.7175195540368,33
"364",0.85,82.4491552816399,33
"365",0.9,92.6716858134497,33
"366",0.95,105.78500724384,33
"367",0.975,118.841927651834,33
"368",0.99,159.940558894454,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.5674355023769,34
"373",0.15,3.02965894953706,34
"374",0.2,4.80087733673438,34
"375",0.25,5.44915518745315,34
"376",0.3,6.35997376627298,34
"377",0.35,7.86111056219019,34
"378",0.4,9.52996996356456,34
"379",0.45,11.5542035966686,34
"380",0.5,13.9568327898788,34
"381",0.55,16.2861070808991,34
"382",0.6,18.9996928426191,34
"383",0.65,22.3705088089123,34
"384",0.7,27.0276680123897,34
"385",0.75,33.8229030857533,34
"386",0.8,47.9540997830803,34
"387",0.85,69.8264315907653,34
"388",0.9,80.8353016133225,34
"389",0.95,94.5650144659183,34
"390",0.975,100.954408876397,34
"391",0.99,124.533889868198,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.924134711753924,35
"396",0.15,2.23370315236384,35
"397",0.2,3.46169196552566,35
"398",0.25,4.36309159312455,35
"399",0.3,5.07009466314821,35
"400",0.35,5.76477206856536,35
"401",0.4,6.84324450257087,35
"402",0.45,8.39914354541416,35
"403",0.5,10.0763292394538,35
"404",0.55,11.7873921943085,35
"405",0.6,13.5597949095459,35
"406",0.65,15.9274947469157,35
"407",0.7,19.3205887336788,35
"408",0.75,24.4277978293153,35
"409",0.8,35.2293528018943,35
"410",0.85,58.8560674057182,35
"411",0.9,71.5926410755316,35
"412",0.95,80.3301293637593,35
"413",0.975,90.8444767093229,35
"414",0.99,99.1769108358917,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.610709912630938,36
"419",0.15,1.49839081668428,36
"420",0.2,2.36430751819373,36
"421",0.25,3.15953373635941,36
"422",0.3,3.87217654346776,36
"423",0.35,4.57276763413214,36
"424",0.4,5.34437449069027,36
"425",0.45,6.11567428413642,36
"426",0.5,7.27011857651128,36
"427",0.55,8.54409101983678,36
"428",0.6,10.2557324374749,36
"429",0.65,12.1271179186884,36
"430",0.7,14.5559976028499,36
"431",0.75,17.9841709214052,36
"432",0.8,25.1644127821379,36
"433",0.85,52.7717618716107,36
"434",0.9,61.4897216540022,36
"435",0.95,71.5643617340449,36
"436",0.975,75.6817400764137,36
"437",0.99,84.7395741927646,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.318129126003844,37
"442",0.15,1.27342987268024,37
"443",0.2,2.0690816139581,37
"444",0.25,2.46321277297725,37
"445",0.3,3.0128100607704,37
"446",0.35,3.60786940314443,37
"447",0.4,4.28077138304062,37
"448",0.45,5.01730589652989,37
"449",0.5,5.69387957600595,37
"450",0.55,6.7163226346158,37
"451",0.6,8.06770566169246,37
"452",0.65,9.47066382795848,37
"453",0.7,11.2093055821898,37
"454",0.75,14.2282213700663,37
"455",0.8,19.692500043753,37
"456",0.85,43.9651722936206,37
"457",0.9,55.0415311256213,37
"458",0.95,62.864588359553,37
"459",0.975,71.3991865689288,37
"460",0.99,75.8847324949109,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0846859675856288,38
"465",0.15,0.582525027044611,38
"466",0.2,1.196623682788,38
"467",0.25,1.87832647333609,38
"468",0.3,2.36958216962429,38
"469",0.35,2.97515454914444,38
"470",0.4,3.57453939818907,38
"471",0.45,4.14057836080371,38
"472",0.5,4.86746049683413,38
"473",0.55,5.54070363466434,38
"474",0.6,6.7448866352463,38
"475",0.65,7.98341621955777,38
"476",0.7,9.58711242471559,38
"477",0.75,12.1501852339169,38
"478",0.8,16.0352352643206,38
"479",0.85,39.7607915321131,38
"480",0.9,50.4686196078431,38
"481",0.95,57.5278174410709,38
"482",0.975,63.15544722419,38
"483",0.99,72.9737055941499,38
