"","quantile","value","horizon"
"104",0.5,199.558475621281,18
"105",0.55,260.385156078231,18
"106",0.6,380.834342284378,18
"107",0.65,431.141821166744,18
"108",0.7,459.110268377493,18
"109",0.75,480.27661483991,18
"110",0.8,509.395438010386,18
"111",0.85,541.328320832352,18
"112",0.9,590.159406519161,18
"113",0.95,647.355125135355,18
"114",0.975,744.621914426561,18
"115",0.99,838.65551069782,18
"116",0.01,6.39,19
"117",0.025,7.0775,19
"118",0.05,7.6,19
"119",0.1,9.4,19
"120",0.15,20.8843819595721,19
"121",0.2,28.4727108491015,19
"122",0.25,33.6930851955506,19
"123",0.3,54.3025,19
"124",0.35,116.489404952103,19
"125",0.4,154.502517015847,19
"126",0.45,185.904243050421,19
"127",0.5,229.386162190229,19
"128",0.55,281.911176538088,19
"129",0.6,365.654507516856,19
"130",0.65,420.083438362926,19
"131",0.7,448.825210845386,19
"132",0.75,474.212290027554,19
"133",0.8,485.698673546244,19
"134",0.85,503.856136192527,19
"135",0.9,529.903381611462,19
"136",0.95,586.814818652424,19
"137",0.975,660.004108866514,19
"138",0.99,724.891182927531,19
"139",0.01,5.29,20
"140",0.025,5.96,20
"141",0.05,6.475,20
"142",0.1,8.25,20
"143",0.15,21.0501850556873,20
"144",0.2,27.0524476450625,20
"145",0.25,33.30925,20
"146",0.3,61.033,20
"147",0.35,147.634470258575,20
"148",0.4,186.948258552724,20
"149",0.45,221.766189403568,20
"150",0.5,271.742473549752,20
"151",0.55,310.999273412189,20
"152",0.6,343.144062378977,20
"153",0.65,372.634580128866,20
"154",0.7,410.21253476097,20
"155",0.75,459.336047645126,20
"156",0.8,477.849696822468,20
"157",0.85,486.573187661433,20
"158",0.9,505.232921752584,20
"159",0.95,539.063796848452,20
"160",0.975,622.768552318985,20
"161",0.99,657.872811102578,20
"162",0.01,4.39,21
"163",0.025,5.06,21
"164",0.05,5.575,21
"165",0.1,7.25,21
"166",0.15,17.6332957197074,21
"167",0.2,26.7341030875596,21
"168",0.25,38.156,21
"169",0.3,75.7495,21
"170",0.35,168.846641794232,21
"171",0.4,210.682293808899,21
"172",0.45,242.242703007489,21
"173",0.5,274.003506478837,21
"174",0.55,305.091927598694,21
"175",0.6,328.82225748159,21
"176",0.65,356.815283783272,21
"177",0.7,387.035991826429,21
"178",0.75,418.613517998763,21
"179",0.8,453.571093010352,21
"180",0.85,472.556464566629,21
"181",0.9,489.845249065485,21
"182",0.95,525.354715118761,21
"183",0.975,596.371721636542,21
"184",0.99,614.347515947738,21
"185",0.01,3.69,22
"186",0.025,4.2825,22
"187",0.05,4.85,22
"188",0.1,6.45,22
"189",0.15,16.6411777650631,22
"190",0.2,27.9427659039243,22
"191",0.25,40.728,22
"192",0.3,77.215,22
"193",0.35,187.136905509494,22
"194",0.4,218.352319894348,22
"195",0.45,241.28455952553,22
"196",0.5,259.77178272181,22
"197",0.55,282.561844895931,22
"198",0.6,307.807818669988,22
"199",0.65,342.451506447525,22
"200",0.7,375.42338497157,22
"201",0.75,406.204258040208,22
"202",0.8,431.157690605964,22
"203",0.85,449.937772671118,22
"204",0.9,476.871578238895,22
"205",0.95,540.105455891144,22
"206",0.975,564.8077731076,22
"207",0.99,605.659998622824,22
"208",0.01,3.09,23
"209",0.025,3.665,23
"210",0.05,4.15,23
"211",0.1,5.75,23
"212",0.15,13.0945934147138,23
"213",0.2,22.6170058711446,23
"214",0.25,42.79825,23
"215",0.3,86.423,23
"216",0.35,185.349014611943,23
"217",0.4,212.338859955361,23
"218",0.45,232.173829745048,23
"219",0.5,252.302299770017,23
"220",0.55,270.136761732296,23
"221",0.6,292.45256791748,23
"222",0.65,318.315393239037,23
"223",0.7,357.363374136834,23
"224",0.75,389.463844247513,23
"225",0.8,411.670781776946,23
"226",0.85,428.95571564098,23
"227",0.9,449.66359345565,23
"228",0.95,492.698851525165,23
"229",0.975,614.941081596356,23
"230",0.99,654.446788080352,23
"231",0.01,2.545,24
"232",0.025,3.065,24
"233",0.05,3.55,24
"234",0.1,5.1,24
"235",0.15,15.1,24
"236",0.2,24.0492442674466,24
"237",0.25,44.94975,24
"238",0.3,99.364,24
"239",0.35,152.654940389285,24
"240",0.4,180.834463086985,24
"241",0.45,195.25367043616,24
"242",0.5,231.15826861745,24
"243",0.55,256.925025076588,24
"244",0.6,279.513893655134,24
"245",0.65,318.816981183969,24
"246",0.7,338.980793717599,24
"247",0.75,367.290734789674,24
"248",0.8,385.348252310084,24
"249",0.85,402.741188810112,24
"250",0.9,427.373599063503,24
"251",0.95,487.867324492602,24
"252",0.975,588.796639598738,24
"253",0.99,694.77940426404,24
"254",0.01,2.145,25
"255",0.025,2.6475,25
"256",0.05,3.05,25
"257",0.1,4.55,25
"258",0.15,11.8072338743631,25
"259",0.2,22.8450908059024,25
"260",0.25,39.0595,25
"261",0.3,91.5973629457753,25
"262",0.35,125.753455636401,25
"263",0.4,146.452357693458,25
"264",0.45,157.494343747549,25
"265",0.5,192.415073605925,25
"266",0.55,229.07415517842,25
"267",0.6,265.266532217861,25
"268",0.65,289.141546102142,25
"269",0.7,309.90653550787,25
"270",0.75,332.603019874962,25
"271",0.8,344.637126655521,25
"272",0.85,363.456597260288,25
"273",0.9,411.571392103969,25
"274",0.95,460.558225909282,25
"275",0.975,522.302026844799,25
"276",0.99,582.564479250339,25
"277",0.01,1.745,26
"278",0.025,2.2475,26
"279",0.05,2.65,26
"280",0.1,4,26
"281",0.15,11.1,26
"282",0.2,19.4769146382459,26
"283",0.25,43.37025,26
"284",0.3,79.5135599945618,26
"285",0.35,103.046780607178,26
"286",0.4,114.79638906892,26
"287",0.45,127.299617973128,26
"288",0.5,154.862966695193,26
"289",0.55,191.438647007721,26
"290",0.6,230.751081042909,26
"291",0.65,251.498554354513,26
"292",0.7,268.837079572684,26
"293",0.75,286.83372105909,26
"294",0.8,298.531435524055,26
"295",0.85,339.33315840207,26
"296",0.9,372.045949608946,26
"297",0.95,400.904345670347,26
"298",0.975,439.701968887787,26
"299",0.99,489.808,26
"300",0.01,1.445,27
"301",0.025,1.915,27
"302",0.05,2.25,27
"303",0.1,3.55,27
"304",0.15,9.5,27
"305",0.2,18.4639240434577,27
"306",0.25,44.265,27
"307",0.3,68.9614373711535,27
"308",0.35,82.8582386221197,27
"309",0.4,90.8754281989807,27
"310",0.45,103.240178637725,27
"311",0.5,128.106241974036,27
"312",0.55,155.913216038902,27
"313",0.6,188.223099168365,27
"314",0.65,208.601982220438,27
"315",0.7,225.650907433143,27
"316",0.75,242.89301147274,27
"317",0.8,275.010211470354,27
"318",0.85,310.656632125586,27
"319",0.9,335.34,27
"320",0.95,364.55,27
"321",0.975,384.675,27
"322",0.99,441.738,27
"323",0.01,1.245,28
"324",0.025,1.6025,28
"325",0.05,1.925,28
"326",0.1,3.1,28
"327",0.15,8.1,28
"328",0.2,17.1562133124179,28
"329",0.25,34.76325,28
"330",0.3,54.436179729612,28
"331",0.35,62.8154143746595,28
"332",0.4,70.8195345809665,28
"333",0.45,83.2465030071227,28
"334",0.5,103.637666334267,28
"335",0.55,122.463163484391,28
"336",0.6,150.47543151954,28
"337",0.65,166.318850676794,28
"338",0.7,184.939059466754,28
"339",0.75,198.823216299251,28
"340",0.8,235.820756684272,28
"341",0.85,272.09,28
"342",0.9,289.8,28
"343",0.95,326.6,28
"344",0.975,343.873,28
"345",0.99,400.2,28
"346",0.01,1,29
"347",0.025,1.3025,29
"348",0.05,1.625,29
"349",0.1,2.65,29
"350",0.15,6.5,29
"351",0.2,16.2227338585422,29
"352",0.25,33.4596404159125,29
"353",0.3,43.3489252304223,29
"354",0.35,49.2723311257027,29
"355",0.4,56.7785884075783,29
"356",0.45,68.1954400636089,29
"357",0.5,81.7625470595624,29
"358",0.55,104.841533566115,29
"359",0.6,118.30917128378,29
"360",0.65,130.951781686062,29
"361",0.7,144.734717984205,29
"362",0.75,158.346884254225,29
"363",0.8,189.45256203838,29
"364",0.85,250.93,29
"365",0.9,269.1,29
"366",0.95,296.01,29
"367",0.975,308.775,29
"368",0.99,344.218,29
"369",0.01,0.8,30
"370",0.025,1.0575,30
"371",0.05,1.325,30
"372",0.1,2.3,30
"373",0.15,4.6,30
"374",0.2,12.442945,30
"375",0.25,25.7705578658782,30
"376",0.3,32.9536144351493,30
"377",0.35,38.140970185752,30
"378",0.4,44.4022377466944,30
"379",0.45,56.3555589236162,30
"380",0.5,66.932568333638,30
"381",0.55,81.3481524578464,30
"382",0.6,91.8669596304286,30
"383",0.65,99.7010432382485,30
"384",0.7,108.40310113231,30
"385",0.75,124.117839161255,30
"386",0.8,151.264569520799,30
"387",0.85,203.55,30
"388",0.9,228.16,30
"389",0.95,250.24,30
"390",0.975,269.56,30
"391",0.99,287.73,30
"392",0.01,0.645,31
"393",0.025,0.9075,31
"394",0.05,1.125,31
"395",0.1,1.9525,31
"396",0.15,3.2,31
"397",0.2,12.103775,31
"398",0.25,22.4554061739802,31
"399",0.3,27.4844845441226,31
"400",0.35,31.6828856142859,31
"401",0.4,37.3925781486886,31
"402",0.45,44.6555900355291,31
"403",0.5,50.7025758823201,31
"404",0.55,62.232153099541,31
"405",0.6,69.2720843840771,31
"406",0.65,77.0850079531942,31
"407",0.7,87.6774571135726,31
"408",0.75,99.417196746926,31
"409",0.8,116.473699247556,31
"410",0.85,160.54,31
"411",0.9,188.14,31
"412",0.95,204.7,31
"413",0.975,225.607,31
"414",0.99,232.438,31
"415",0.01,0.5,32
"416",0.025,0.7075,32
"417",0.05,0.925,32
"418",0.1,1.7,32
"419",0.15,2.85,32
"420",0.2,10.1457721642163,32
"421",0.25,16.2156860666766,32
"422",0.3,20.3611645339003,32
"423",0.35,23.9251222992364,32
"424",0.4,29.1475715172627,32
"425",0.45,34.7681124304417,32
"426",0.5,40.6179688645916,32
"427",0.55,48.1207163344048,32
"428",0.6,53.3889549774169,32
"429",0.65,59.9673797421439,32
"430",0.7,68.0186028257735,32
"431",0.75,78.1758739274875,32
"432",0.8,90.5529012851137,32
"433",0.85,133.17,32
"434",0.9,160.08,32
"435",0.95,172.27,32
"436",0.975,184.851,32
"437",0.99,224.48,32
"438",0.01,0.4,33
"439",0.025,0.59,33
"440",0.05,0.725,33
"441",0.1,1.3525,33
"442",0.15,2.5,33
"443",0.2,8.10356900850258,33
"444",0.25,12.3217964128765,33
"445",0.3,15.5370836289035,33
"446",0.35,18.6665231920048,33
"447",0.4,21.8979958773206,33
"448",0.45,26.7883103612961,33
"449",0.5,31.1550469285189,33
"450",0.55,37.2039228048622,33
"451",0.6,42.6358292864693,33
"452",0.65,47.7245607525723,33
"453",0.7,55.9066565763389,33
"454",0.75,62.5181135851902,33
"455",0.8,70.8928113045961,33
"456",0.85,99.59,33
"457",0.9,120.06,33
"458",0.95,143.52,33
"459",0.975,160.31,33
"460",0.99,195.178,33
