"","quantile","value","horizon"
"142",0.1,71.15,23
"143",0.15,121.9,23
"144",0.2,231.758536553797,23
"145",0.25,386.593572408966,23
"146",0.3,530.651068351434,23
"147",0.35,638.602494016774,23
"148",0.4,744.743887839635,23
"149",0.45,796.82610994912,23
"150",0.5,862.526547687836,23
"151",0.55,926.503864792937,23
"152",0.6,1036.66314282449,23
"153",0.65,1124.34336015196,23
"154",0.7,1192.89061685216,23
"155",0.75,1281.93524663719,23
"156",0.8,1455.38153521138,23
"157",0.85,1601.25927683933,23
"158",0.9,1782.00146231903,23
"159",0.95,2034.56252911983,23
"160",0.975,2168.97246836319,23
"161",0.99,2321.21177433326,23
"162",0.01,34.6,24
"163",0.025,35.8975,24
"164",0.05,46.3,24
"165",0.1,62.8,24
"166",0.15,116.5,24
"167",0.2,205.859330751226,24
"168",0.25,383.40711356718,24
"169",0.3,532.001762516041,24
"170",0.35,596.18288103098,24
"171",0.4,669.569775932975,24
"172",0.45,739.133044782136,24
"173",0.5,807.425100040595,24
"174",0.55,895.00927602045,24
"175",0.6,1000.61222155097,24
"176",0.65,1081.7497864641,24
"177",0.7,1153.53898699872,24
"178",0.75,1228.69732924213,24
"179",0.8,1355.48722382465,24
"180",0.85,1515.47009616836,24
"181",0.9,1731.46692595071,24
"182",0.95,1897.69065242848,24
"183",0.975,2023.12267891223,24
"184",0.99,2257.61526680205,24
"185",0.01,29.1,25
"186",0.025,31.7675,25
"187",0.05,39.7,25
"188",0.1,55.6,25
"189",0.15,109.1,25
"190",0.2,176.248760542464,25
"191",0.25,354.526151311722,25
"192",0.3,443.486035360905,25
"193",0.35,527.419596593992,25
"194",0.4,591.916541280022,25
"195",0.45,665.306126189363,25
"196",0.5,748.79372173157,25
"197",0.55,829.949575426899,25
"198",0.6,924.51509085097,25
"199",0.65,992.667832761476,25
"200",0.7,1060.64416037416,25
"201",0.75,1126.45338581858,25
"202",0.8,1218.98045388511,25
"203",0.85,1372.08063106915,25
"204",0.9,1537.7695092096,25
"205",0.95,1690.21846128015,25
"206",0.975,1806.70859722948,25
"207",0.99,2357.77694869847,25
"208",0.01,24,26
"209",0.025,28.115,26
"210",0.05,34.1,26
"211",0.1,50.35,26
"212",0.15,100.8,26
"213",0.2,155.248925,26
"214",0.25,295.051113009853,26
"215",0.3,360.038731932895,26
"216",0.35,417.498886899236,26
"217",0.4,478.950817631877,26
"218",0.45,551.304128168089,26
"219",0.5,659.545180346564,26
"220",0.55,729.137932290428,26
"221",0.6,807.317258993802,26
"222",0.65,879.452000191629,26
"223",0.7,945.740153195669,26
"224",0.75,998.266653368553,26
"225",0.8,1084.63297984166,26
"226",0.85,1225.59943766357,26
"227",0.9,1297.74288090122,26
"228",0.95,1430.88635086178,26
"229",0.975,1613.2887119892,26
"230",0.99,2320.70525491956,26
"231",0.01,20,27
"232",0.025,24.15,27
"233",0.05,29.575,27
"234",0.1,44.95,27
"235",0.15,93.7,27
"236",0.2,126.428355965514,27
"237",0.25,229.867137005947,27
"238",0.3,278.495837105929,27
"239",0.35,328.787170914532,27
"240",0.4,373.629199611243,27
"241",0.45,436.468268034125,27
"242",0.5,518.703444924921,27
"243",0.55,633.733776915665,27
"244",0.6,701.765917554992,27
"245",0.65,752.28381172518,27
"246",0.7,806.67769270565,27
"247",0.75,865.586903722667,27
"248",0.8,941.427470032203,27
"249",0.85,1027.31819830751,27
"250",0.9,1082.67118703,27
"251",0.95,1195.00219645025,27
"252",0.975,1422.64331570985,27
"253",0.99,2047.45088274831,27
"254",0.01,16.7,28
"255",0.025,20.35,28
"256",0.05,26.1,28
"257",0.1,40.15,28
"258",0.15,77.0463700007054,28
"259",0.2,114.867654589075,28
"260",0.25,176.133296221152,28
"261",0.3,208.719002956086,28
"262",0.35,246.933609035768,28
"263",0.4,289.971813112344,28
"264",0.45,318.388774421314,28
"265",0.5,410.802157164681,28
"266",0.55,520.662973656102,28
"267",0.6,572.110614722842,28
"268",0.65,613.741015897325,28
"269",0.7,654.730752903911,28
"270",0.75,691.5293326815,28
"271",0.8,756.563934946069,28
"272",0.85,817.413473378419,28
"273",0.9,874.121111249145,28
"274",0.95,954.17773095044,28
"275",0.975,1160.42872888445,28
"276",0.99,1602.97929307507,28
"277",0.01,13,29
"278",0.025,16.235,29
"279",0.05,21.3,29
"280",0.1,33.55,29
"281",0.15,60.8137278551401,29
"282",0.2,100.149730227486,29
"283",0.25,124.091885309009,29
"284",0.3,149.158032469195,29
"285",0.35,183.383582686269,29
"286",0.4,214.50254243862,29
"287",0.45,255.834260947033,29
"288",0.5,321.591092630598,29
"289",0.55,408.940377198176,29
"290",0.6,450.958638120717,29
"291",0.65,483.047927467918,29
"292",0.7,508.309307990875,29
"293",0.75,546.68059902863,29
"294",0.8,590.272632416615,29
"295",0.85,637.970612842349,29
"296",0.9,693.875395985084,29
"297",0.95,779.819799380282,29
"298",0.975,920.462962344947,29
"299",0.99,1216.23058245578,29
"300",0.01,9,30
"301",0.025,11.39,30
"302",0.05,15.5,30
"303",0.1,25.5882879590718,30
"304",0.15,48.4340658206953,30
"305",0.2,72.1623083738262,30
"306",0.25,94.6718536584439,30
"307",0.3,113.097598043442,30
"308",0.35,136.568223525421,30
"309",0.4,162.312198996923,30
"310",0.45,194.746260487801,30
"311",0.5,258.98198629087,30
"312",0.55,320.178012431221,30
"313",0.6,351.346469770937,30
"314",0.65,370.472271078251,30
"315",0.7,392.557187562002,30
"316",0.75,427.518668498137,30
"317",0.8,464.328696149703,30
"318",0.85,500.073778360753,30
"319",0.9,544.414493669217,30
"320",0.95,629.34433014112,30
"321",0.975,774.255525784377,30
"322",0.99,982.73840586631,30
"323",0.01,6.1,31
"324",0.025,7.745,31
"325",0.05,10.9,31
"326",0.1,20.001190981088,31
"327",0.15,39.2151439996769,31
"328",0.2,49.5240863998997,31
"329",0.25,69.4975094728102,31
"330",0.3,85.8353245816822,31
"331",0.35,99.6748724821292,31
"332",0.4,111.160449906106,31
"333",0.45,141.214741985152,31
"334",0.5,200.539976763014,31
"335",0.55,242.866509940986,31
"336",0.6,267.552863447554,31
"337",0.65,284.715461944247,31
"338",0.7,300.587854197,31
"339",0.75,327.124422278649,31
"340",0.8,353.436653722358,31
"341",0.85,385.92574381603,31
"342",0.9,420.340050259614,31
"343",0.95,526.604651267387,31
"344",0.975,656.991649351959,31
"345",0.99,762.540239021065,31
"346",0.01,5.1,32
"347",0.025,6.495,32
"348",0.05,9.4,32
"349",0.1,17.9420192957067,32
"350",0.15,34.5470293801716,32
"351",0.2,41.8358093683161,32
"352",0.25,52.181772475108,32
"353",0.3,65.6789638960774,32
"354",0.35,76.8302482241716,32
"355",0.4,83.4643938435839,32
"356",0.45,107.552758926489,32
"357",0.5,155.668979119715,32
"358",0.55,179.44615157805,32
"359",0.6,194.080726532098,32
"360",0.65,212.137303707275,32
"361",0.7,229.548705148378,32
"362",0.75,244.491672314547,32
"363",0.8,269.199497938603,32
"364",0.85,299.450968078724,32
"365",0.9,328.757763770141,32
"366",0.95,413.831466984066,32
"367",0.975,522.772415159938,32
"368",0.99,648.530905986074,32
"369",0.01,4.5,33
"370",0.025,5.795,33
"371",0.05,8.7,33
"372",0.1,17.1846268483831,33
"373",0.15,26.1956304111792,33
"374",0.2,36.0181727828209,33
"375",0.25,42.3294664072184,33
"376",0.3,53.6216639961385,33
"377",0.35,64.1640074374293,33
"378",0.4,75.0749391203876,33
"379",0.45,94.4503477716966,33
"380",0.5,118.330020982184,33
"381",0.55,132.141185841006,33
"382",0.6,146.92854609735,33
"383",0.65,158.470793409674,33
"384",0.7,171.18831014739,33
"385",0.75,185.93917511929,33
"386",0.8,208.046718005131,33
"387",0.85,226.768694885382,33
"388",0.9,253.949988585001,33
"389",0.95,318.923013851588,33
"390",0.975,422.212938747838,33
"391",0.99,528.062009949108,33
