"","quantile","value","horizon"
"158",0.9,258.307517029284,34
"159",0.95,280.520030550325,34
"160",0.975,303.571846310278,34
"161",0.99,376.049712177121,34
"162",0.01,0.00171664371334404,35
"163",0.025,0.0969675640502841,35
"164",0.05,2.61932336064359,35
"165",0.1,10.3506792396842,35
"166",0.15,16.9492199934631,35
"167",0.2,20.6869084197292,35
"168",0.25,23.7209902223254,35
"169",0.3,26.8339471031778,35
"170",0.35,29.1181631083498,35
"171",0.4,32.1591711345952,35
"172",0.45,35.1708192282142,35
"173",0.5,38.8053734780264,35
"174",0.55,43.7060473284921,35
"175",0.6,52.830852265917,35
"176",0.65,64.586292970189,35
"177",0.7,79.9334374707438,35
"178",0.75,101.937496609526,35
"179",0.8,142.080406254083,35
"180",0.85,213.054026245066,35
"181",0.9,237.450932552464,35
"182",0.95,261.200130268379,35
"183",0.975,274.268406156185,35
"184",0.99,296.054652043007,35
"185",0.01,0,36
"186",0.025,0.00910358359804796,36
"187",0.05,1.4256050201113,36
"188",0.1,5.91011066237369,36
"189",0.15,9.8968968482782,36
"190",0.2,13.3066273752336,36
"191",0.25,15.6480883557018,36
"192",0.3,17.8886325501006,36
"193",0.35,19.9974689736296,36
"194",0.4,21.7851541877294,36
"195",0.45,24.3311925164183,36
"196",0.5,26.4939246482098,36
"197",0.55,29.3386602424768,36
"198",0.6,33.6836822387694,36
"199",0.65,40.9250274019981,36
"200",0.7,50.8797468219034,36
"201",0.75,68.2723541371264,36
"202",0.8,96.6444234744859,36
"203",0.85,173.638387779019,36
"204",0.9,224.732261018463,36
"205",0.95,246.27,36
"206",0.975,263.57,36
"207",0.99,276.868,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.306968246885779,37
"211",0.1,3.03934631612903,37
"212",0.15,5.42395543746198,37
"213",0.2,7.77198672832795,37
"214",0.25,10.1027781753665,37
"215",0.3,11.6560553864631,37
"216",0.35,13.1260379262752,37
"217",0.4,14.7906243943904,37
"218",0.45,16.5285114048158,37
"219",0.5,18.1705319185783,37
"220",0.55,20.1560261792681,37
"221",0.6,22.7192663561951,37
"222",0.65,26.0583343164349,37
"223",0.7,33.1745334776855,37
"224",0.75,44.8747354819036,37
"225",0.8,62.8686572086182,37
"226",0.85,131.456654905577,37
"227",0.9,214.7,37
"228",0.95,241.355,37
"229",0.975,259.4025,37
"230",0.99,274.101,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0492106398042702,38
"234",0.1,1.54202015382817,38
"235",0.15,3.36794786164897,38
"236",0.2,5.43263394502616,38
"237",0.25,6.82189728859092,38
"238",0.3,8.00773467973721,38
"239",0.35,9.21096843091988,38
"240",0.4,10.4570900743359,38
"241",0.45,11.6808258633197,38
"242",0.5,12.9401812449627,38
"243",0.55,14.5259464881874,38
"244",0.6,16.205921764048,38
"245",0.65,18.4911684125652,38
"246",0.7,22.5528114026894,38
"247",0.75,30.3687135839718,38
"248",0.8,42.7770729363895,38
"249",0.85,95.9730408348063,38
"250",0.9,207.67,38
"251",0.95,232.955,38
"252",0.975,250.5625,38
"253",0.99,276.458,38
