"","quantile","value","horizon"
"179",0.8,1167.26619719942,30
"180",0.85,1220.65232365558,30
"181",0.9,1317.50570629017,30
"182",0.95,1802.49020666108,30
"183",0.975,2487.22745740692,30
"184",0.99,3959.27903873515,30
"185",0.01,10.7540913939751,31
"186",0.025,18.6267842181369,31
"187",0.05,42.8738932209865,31
"188",0.1,54.7016875370681,31
"189",0.15,62.5597011386139,31
"190",0.2,72.4533384324062,31
"191",0.25,94.3810368602764,31
"192",0.3,126.209867079111,31
"193",0.35,198.193757089009,31
"194",0.4,252.468374755989,31
"195",0.45,298.443096637722,31
"196",0.5,336.431253336209,31
"197",0.55,381.370930565016,31
"198",0.6,431.720406759759,31
"199",0.65,500.668519778207,31
"200",0.7,604.532008305964,31
"201",0.75,827.752928182482,31
"202",0.8,1062.65251631868,31
"203",0.85,1128.14123242417,31
"204",0.9,1196.50112740648,31
"205",0.95,1440.57107236273,31
"206",0.975,2035.51788776159,31
"207",0.99,3489.47669804765,31
"208",0.01,6.55170997700946,32
"209",0.025,10.2292963076935,32
"210",0.05,27.4087991363127,32
"211",0.1,38.8930814228789,32
"212",0.15,44.1437431040971,32
"213",0.2,48.2975300210731,32
"214",0.25,53.7583932840791,32
"215",0.3,75.1666466032562,32
"216",0.35,132.739844787848,32
"217",0.4,172.566684135476,32
"218",0.45,206.470228452514,32
"219",0.5,234.01815219382,32
"220",0.55,263.24125574524,32
"221",0.6,300.57061105461,32
"222",0.65,345.497360015898,32
"223",0.7,426.11166690682,32
"224",0.75,614.065742195334,32
"225",0.8,886.574128205403,32
"226",0.85,961.04368920509,32
"227",0.9,1023.42318424809,32
"228",0.95,1146.09355714927,32
"229",0.975,1654.18412162715,32
"230",0.99,2684.79495731956,32
"231",0.01,2.88637477446434,33
"232",0.025,5.89303597970767,33
"233",0.05,12.7066165354625,33
"234",0.1,27.144575068769,33
"235",0.15,32.968990094137,33
"236",0.2,37.8807706947665,33
"237",0.25,41.2938373333805,33
"238",0.3,51.8749423324174,33
"239",0.35,96.3149793220197,33
"240",0.4,125.867897136485,33
"241",0.45,149.306281986648,33
"242",0.5,168.349092977697,33
"243",0.55,191.204705609501,33
"244",0.6,214.933240910025,33
"245",0.65,244.562728190292,33
"246",0.7,303.976045222145,33
"247",0.75,441.847718768962,33
"248",0.8,742.467921430921,33
"249",0.85,832.561469312104,33
"250",0.9,901.792006696731,33
"251",0.95,993.827914557382,33
"252",0.975,1249.80881214119,33
"253",0.99,2076.30015728997,33
"254",0.01,0.96271558787392,34
"255",0.025,3.13469779374657,34
"256",0.05,5.2386211781619,34
"257",0.1,19.7469047860722,34
"258",0.15,25.239426323997,34
"259",0.2,28.7187460646793,34
"260",0.25,32.6243300100085,34
"261",0.3,38.9524197700081,34
"262",0.35,69.7309231549579,34
"263",0.4,93.106737265834,34
"264",0.45,110.429598469173,34
"265",0.5,125.544190141294,34
"266",0.55,141.121956560014,34
"267",0.6,160.056076568423,34
"268",0.65,183.807718648853,34
"269",0.7,228.733376260434,34
"270",0.75,317.978419914776,34
"271",0.8,550.353400352734,34
"272",0.85,752.300408505107,34
"273",0.9,814.635621801219,34
"274",0.95,888.943676307469,34
"275",0.975,968.814383704167,34
"276",0.99,1369.17052509796,34
"277",0.01,0.293160854352976,35
"278",0.025,1.06537761375166,35
"279",0.05,2.64021320033544,35
"280",0.1,15.2511303855824,35
"281",0.15,19.7089350923484,35
"282",0.2,23.1878943623055,35
"283",0.25,26.8963117514999,35
"284",0.3,34.7690810533445,35
"285",0.35,50.6848597823963,35
"286",0.4,67.2209639005219,35
"287",0.45,80.8184320067189,35
"288",0.5,93.1418893173345,35
"289",0.55,104.896417062704,35
"290",0.6,118.423410032568,35
"291",0.65,139.090366470522,35
"292",0.7,166.222575238832,35
"293",0.75,231.924413065535,35
"294",0.8,388.156733376593,35
"295",0.85,668.85394150041,35
"296",0.9,739.941371587297,35
"297",0.95,801.011038094987,35
"298",0.975,847.301373736522,35
"299",0.99,1030.96953068424,35
"300",0.01,0.0733542783157471,36
"301",0.025,0.243365698014803,36
"302",0.05,1.37933470270793,36
"303",0.1,11.0252913575934,36
"304",0.15,16.2773777291652,36
"305",0.2,18.4564350972615,36
"306",0.25,22.1927573380106,36
"307",0.3,28.4227940699156,36
"308",0.35,40.1940096849958,36
"309",0.4,52.7894971044399,36
"310",0.45,62.4680893333815,36
"311",0.5,72.9428737754355,36
"312",0.55,83.1570987900998,36
"313",0.6,95.6520504244312,36
"314",0.65,112.186054431529,36
"315",0.7,136.286463186118,36
"316",0.75,179.19849212894,36
"317",0.8,267.779047589775,36
"318",0.85,587.26752234459,36
"319",0.9,667.566487297757,36
"320",0.95,727.574609477418,36
"321",0.975,767.27708885086,36
"322",0.99,813.368297989731,36
"323",0.01,0.0112818181947518,37
"324",0.025,0.0585719797417328,37
"325",0.05,0.775858534466905,37
"326",0.1,8.16317458212716,37
"327",0.15,12.6565733029345,37
"328",0.2,15.9997590438144,37
"329",0.25,18.2912138644911,37
"330",0.3,24.8759381128322,37
"331",0.35,32.5169631877729,37
"332",0.4,40.8800668112229,37
"333",0.45,48.0227401349922,37
"334",0.5,56.1149112260461,37
"335",0.55,65.7318900657952,37
"336",0.6,76.3927789877185,37
"337",0.65,90.6208657036041,37
"338",0.7,111.534579390303,37
"339",0.75,141.235342862537,37
"340",0.8,192.323176014926,37
"341",0.85,511.317970305866,37
"342",0.9,607.334588626511,37
"343",0.95,659.10063315379,37
"344",0.975,692.149194735953,37
"345",0.99,739.419061511322,37
"346",0.01,0,38
"347",0.025,0.0140181065261667,38
"348",0.05,0.457429303743289,38
"349",0.1,5.31270739279608,38
"350",0.15,9.98787732190521,38
"351",0.2,12.4142879025392,38
"352",0.25,16.0364255984215,38
"353",0.3,21.2960907498428,38
"354",0.35,28.2653473437694,38
"355",0.4,33.1205188263026,38
"356",0.45,38.0285739734823,38
"357",0.5,44.4457070035791,38
"358",0.55,52.8604738181326,38
"359",0.6,63.4858277658935,38
"360",0.65,76.3738280463871,38
"361",0.7,92.0363558091198,38
"362",0.75,117.809245382655,38
"363",0.8,158.436050313699,38
"364",0.85,422.868260253254,38
"365",0.9,549.749914571446,38
"366",0.95,600.993500330775,38
"367",0.975,633.715769108465,38
"368",0.99,659.021679077367,38
