"","quantile","value","horizon"
"86",0.75,677.756552097534,20
"87",0.8,718.250661222778,20
"88",0.85,770.319939936414,20
"89",0.9,860.73651066559,20
"90",0.95,973.476790774081,20
"91",0.975,1106.23183149769,20
"92",0.99,1297.95842776187,20
"93",0.01,0.2,21
"94",0.025,0.225,21
"95",0.05,0.5,21
"96",0.1,6.4,21
"97",0.15,9.6,21
"98",0.2,28.093465,21
"99",0.25,112.5765,21
"100",0.3,219.988,21
"101",0.35,359.339432423226,21
"102",0.4,433.523678545711,21
"103",0.45,478.203130342866,21
"104",0.5,516.806501673345,21
"105",0.55,545.040652636032,21
"106",0.6,572.400525937427,21
"107",0.65,602.212706378174,21
"108",0.7,640.791400608955,21
"109",0.75,680.079714801007,21
"110",0.8,715.368253445644,21
"111",0.85,758.119564250568,21
"112",0.9,809.623130887728,21
"113",0.95,949.744472225035,21
"114",0.975,1081.92455711668,21
"115",0.99,1296.63742833946,21
"116",0.01,0.155,22
"117",0.025,0.1775,22
"118",0.05,0.4,22
"119",0.1,5.8,22
"120",0.15,9,22
"121",0.2,27.44567,22
"122",0.25,124.439,22
"123",0.3,234.913,22
"124",0.35,353.026752700833,22
"125",0.4,434.06912850055,22
"126",0.45,480.488140189872,22
"127",0.5,519.037039011259,22
"128",0.55,546.835813675711,22
"129",0.6,570.592248778064,22
"130",0.65,595.863945481421,22
"131",0.7,627.764167759416,22
"132",0.75,657.154147786495,22
"133",0.8,697.59909735961,22
"134",0.85,742.464148030268,22
"135",0.9,794.141983215467,22
"136",0.95,917.301494006026,22
"137",0.975,1032.05001572207,22
"138",0.99,1251.844,22
"139",0.01,0.1,23
"140",0.025,0.1,23
"141",0.05,0.2,23
"142",0.1,4.9,23
"143",0.15,7.6,23
"144",0.2,23.9117,23
"145",0.25,132.14025,23
"146",0.3,234.814970455153,23
"147",0.35,309.810026532822,23
"148",0.4,387.264159384584,23
"149",0.45,449.677056814076,23
"150",0.5,490.820098182616,23
"151",0.55,517.742937630305,23
"152",0.6,544.468927120994,23
"153",0.65,565.117852871403,23
"154",0.7,595.792879139278,23
"155",0.75,630.548769770029,23
"156",0.8,685.662119415541,23
"157",0.85,733.990974317924,23
"158",0.9,793.375033470362,23
"159",0.95,881.480970349304,23
"160",0.975,996.576015176438,23
"161",0.99,1186.8,23
"162",0.01,0.1,24
"163",0.025,0.1,24
"164",0.05,0.2,24
"165",0.1,4,24
"166",0.15,6.1,24
"167",0.2,25.267525,24
"168",0.25,135.34575,24
"169",0.3,214.149039043995,24
"170",0.35,270.742857482531,24
"171",0.4,332.215574693044,24
"172",0.45,378.300366177514,24
"173",0.5,421.701055879635,24
"174",0.55,452.311133404313,24
"175",0.6,486.854832023759,24
"176",0.65,529.106877166377,24
"177",0.7,566.985210383467,24
"178",0.75,604.381680946539,24
"179",0.8,644.215171639641,24
"180",0.85,688.347912967135,24
"181",0.9,740.133916927572,24
"182",0.95,805.631276359923,24
"183",0.975,928.195065143822,24
"184",0.99,1099.676,24
"185",0.01,0.0111111111111111,25
"186",0.025,0.0444444444444444,25
"187",0.05,0.1,25
"188",0.1,3.2,25
"189",0.15,5.1,25
"190",0.2,17.503255,25
"191",0.25,113.259702366704,25
"192",0.3,173.787473972499,25
"193",0.35,221.109909541933,25
"194",0.4,267.313410520129,25
"195",0.45,304.462174434139,25
"196",0.5,337.805617585528,25
"197",0.55,370.377592992304,25
"198",0.6,406.032203969224,25
"199",0.65,456.32431395328,25
"200",0.7,510.529823077818,25
"201",0.75,540.60878998866,25
"202",0.8,575.636959521662,25
"203",0.85,611.720884353767,25
"204",0.9,656.371213503832,25
"205",0.95,722.60722657723,25
"206",0.975,795.677940312662,25
"207",0.99,909.236,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.1,26
"211",0.1,2.5,26
"212",0.15,4.5,26
"213",0.2,20.876835,26
"214",0.25,93.3683589849206,26
"215",0.3,139.922124485882,26
"216",0.35,178.89229898742,26
"217",0.4,213.961835544621,26
"218",0.45,239.057371499405,26
"219",0.5,264.756083423175,26
"220",0.55,294.063523116595,26
"221",0.6,324.164315270136,26
"222",0.65,368.593636226123,26
"223",0.7,421.153151442306,26
"224",0.75,467.646007348358,26
"225",0.8,494.162584704539,26
"226",0.85,527.617629479059,26
"227",0.9,565.411628000844,26
"228",0.95,618.16150430879,26
"229",0.975,685.38308713904,26
"230",0.99,739.266,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,2,27
"235",0.15,3.7,27
"236",0.2,17.994055,27
"237",0.25,79.8286147303745,27
"238",0.3,116.210979987334,27
"239",0.35,142.898884067939,27
"240",0.4,168.242424441612,27
"241",0.45,187.075167303339,27
"242",0.5,208.087327722612,27
"243",0.55,231.523985634613,27
"244",0.6,255.926468307691,27
"245",0.65,290.281553139355,27
"246",0.7,338.441022230197,27
"247",0.75,380.300033372495,27
"248",0.8,412.19824716927,27
"249",0.85,443.232918320158,27
"250",0.9,474.68681970852,27
"251",0.95,507.596973147165,27
"252",0.975,553.392435327988,27
"253",0.99,609.047255672259,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.65,28
"258",0.15,3.1,28
"259",0.2,14.444965,28
"260",0.25,68.9684285111051,28
"261",0.3,92.3438337551683,28
"262",0.35,110.601366306484,28
"263",0.4,125.911458941552,28
"264",0.45,140.893105968661,28
"265",0.5,156.519864489663,28
"266",0.55,174.692796321592,28
"267",0.6,192.578441433535,28
"268",0.65,221.657624955591,28
"269",0.7,258.190974387987,28
"270",0.75,294.717414878147,28
"271",0.8,324.600574885538,28
"272",0.85,353.196806479349,28
"273",0.9,381.672818812918,28
"274",0.95,416.261777458414,28
"275",0.975,444.651924845499,28
"276",0.99,475.778,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.3,29
"281",0.15,2.4,29
"282",0.2,13.58635,29
"283",0.25,52.894750294445,29
"284",0.3,69.6336719422833,29
"285",0.35,81.6965293601498,29
"286",0.4,93.335995364572,29
"287",0.45,103.758583721136,29
"288",0.5,117.009779399073,29
"289",0.55,130.465522826196,29
"290",0.6,146.759559630447,29
"291",0.65,165.781350185629,29
"292",0.7,191.187597860229,29
"293",0.75,222.919857111612,29
"294",0.8,250.676752672219,29
"295",0.85,271.870681730182,29
"296",0.9,297.003945798847,29
"297",0.95,329.320025063473,29
"298",0.975,348.348165499234,29
"299",0.99,371.001792880852,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.95,30
"304",0.15,1.7,30
"305",0.2,11.152805,30
"306",0.25,41.6137204897488,30
"307",0.3,52.378090319674,30
"308",0.35,61.4086819998294,30
"309",0.4,68.3022654291859,30
"310",0.45,77.3364157492316,30
"311",0.5,86.7920460130173,30
"312",0.55,97.9461545992469,30
"313",0.6,111.513101435253,30
"314",0.65,125.595624234554,30
"315",0.7,144.524088150238,30
"316",0.75,165.811449272387,30
"317",0.8,188.488171871138,30
"318",0.85,209.48399796999,30
"319",0.9,231.027218959704,30
"320",0.95,255.819372041931,30
"321",0.975,276.378753264836,30
"322",0.99,297.398105430509,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.7,31
"327",0.15,1.3,31
"328",0.2,10.03276,31
"329",0.25,30.8564522661397,31
"330",0.3,37.5026917463714,31
"331",0.35,44.3405506901477,31
"332",0.4,49.7736208607131,31
"333",0.45,55.4812943878182,31
"334",0.5,63.4279004797421,31
"335",0.55,71.7486382368375,31
"336",0.6,80.6162298676166,31
"337",0.65,92.7076716605144,31
"338",0.7,106.009543078035,31
"339",0.75,122.027411572742,31
"340",0.8,140.270394548558,31
"341",0.85,157.011688491758,31
"342",0.9,175.144835817161,31
"343",0.95,199.539664249485,31
"344",0.975,216.556541393542,31
"345",0.99,235.707334247622,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.6,32
"350",0.15,1.1,32
"351",0.2,6.89257,32
"352",0.25,21.6353467849666,32
"353",0.3,26.3123370745651,32
"354",0.35,30.5370117119456,32
"355",0.4,35.011493117613,32
"356",0.45,40.3314053629602,32
"357",0.5,45.7143376484381,32
"358",0.55,52.2070273037741,32
"359",0.6,58.418011301335,32
"360",0.65,69.2447566319369,32
"361",0.7,79.3069936392093,32
"362",0.75,88.6938308786964,32
"363",0.8,101.474379799057,32
"364",0.85,118.370584680869,32
"365",0.9,132.240252723393,32
"366",0.95,156.433035275732,32
"367",0.975,171.808641593228,32
"368",0.99,193.432149291089,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.5,33
"373",0.15,0.925,33
"374",0.2,5.23457,33
"375",0.25,15.7979845661181,33
"376",0.3,19.1357853950289,33
"377",0.35,22.6942352800396,33
"378",0.4,26.0468481731196,33
"379",0.45,29.6831218906621,33
"380",0.5,33.366080378477,33
"381",0.55,38.0935006350163,33
"382",0.6,44.2525334294748,33
"383",0.65,51.310693931386,33
"384",0.7,58.2925861317007,33
"385",0.75,65.4636168264152,33
"386",0.8,75.316684840915,33
"387",0.85,87.4481427566376,33
"388",0.9,99.2022440051973,33
"389",0.95,119.070694184698,33
"390",0.975,132.986423550048,33
"391",0.99,152.525,33
