"","quantile","value","horizon"
"224",0.75,331.576511030201,31
"225",0.8,346.965312331663,31
"226",0.85,371.817519380763,31
"227",0.9,397.178119903461,31
"228",0.95,447.353690904031,31
"229",0.975,492.740598699854,31
"230",0.99,515.432939345491,31
"231",0.01,19.47,32
"232",0.025,22.095,32
"233",0.05,22.19,32
"234",0.1,38.3800475126177,32
"235",0.15,39.1725633789053,32
"236",0.2,45.7511914666179,32
"237",0.25,60.5798835421808,32
"238",0.3,65.6984758393554,32
"239",0.35,72.6820867012011,32
"240",0.4,80.7825321111184,32
"241",0.45,111.572995650409,32
"242",0.5,173.543443034091,32
"243",0.55,201.404169454207,32
"244",0.6,222.42340483529,32
"245",0.65,236.842019354992,32
"246",0.7,243.395917794157,32
"247",0.75,255.480023645023,32
"248",0.8,274.66785878983,32
"249",0.85,292.532024618555,32
"250",0.9,317.017141763427,32
"251",0.95,356.172584184095,32
"252",0.975,383.067464317279,32
"253",0.99,403.16484655108,32
"254",0.01,19.935,33
"255",0.025,21.70875,33
"256",0.05,22.39,33
"257",0.1,29.4681021734272,33
"258",0.15,37.1783173890417,33
"259",0.2,40.3174904719627,33
"260",0.25,45.0894629925233,33
"261",0.3,50.015848366348,33
"262",0.35,56.5625630202015,33
"263",0.4,69.660371688853,33
"264",0.45,84.9705605363004,33
"265",0.5,124.073622422649,33
"266",0.55,154.601345757241,33
"267",0.6,166.197583201091,33
"268",0.65,179.588931896451,33
"269",0.7,187.020722490462,33
"270",0.75,198.331816502304,33
"271",0.8,214.664675086235,33
"272",0.85,227.648551184418,33
"273",0.9,250.585882576257,33
"274",0.95,286.114774527377,33
"275",0.975,294.343715064981,33
"276",0.99,310.082976180967,33
