"","quantile","value","horizon"
"175",0.6,18.1078336647518,33
"176",0.65,21.50437762376,33
"177",0.7,25.924591720024,33
"178",0.75,33.3553853925505,33
"179",0.8,50.1529080716269,33
"180",0.85,77.3018843556656,33
"181",0.9,107.154732960894,33
"182",0.95,174.055,33
"183",0.975,230.455,33
"184",0.99,292.462,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.365696770016314,34
"189",0.15,2.24202490125267,34
"190",0.2,3.43551244583834,34
"191",0.25,4.42883295419222,34
"192",0.3,5.33918551236471,34
"193",0.35,6.10194182373265,34
"194",0.4,6.97988029548682,34
"195",0.45,7.89257115463149,34
"196",0.5,9.29115056144018,34
"197",0.55,10.8117295823237,34
"198",0.6,12.6959369210225,34
"199",0.65,15.3166367318349,34
"200",0.7,18.0205049188223,34
"201",0.75,22.8053233647678,34
"202",0.8,34.2520151468448,34
"203",0.85,54.174684251842,34
"204",0.9,71.3175612517132,34
"205",0.95,90.2234701781565,34
"206",0.975,108.836140917906,34
"207",0.99,134.822,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.023336976076879,35
"212",0.15,0.933224525444366,35
"213",0.2,1.87616017017991,35
"214",0.25,2.75441627794835,35
"215",0.3,3.48668529965632,35
"216",0.35,4.18004115226337,35
"217",0.4,5.03930131004367,35
"218",0.45,5.7789590609791,35
"219",0.5,6.69756345823526,35
"220",0.55,7.66673935110343,35
"221",0.6,8.86015524827071,35
"222",0.65,10.4980331731283,35
"223",0.7,12.7645475328387,35
"224",0.75,15.8783971316793,35
"225",0.8,22.3250597216611,35
"226",0.85,34.1443625833389,35
"227",0.9,47.6582109628293,35
"228",0.95,62.4890875785066,35
"229",0.975,78.29605304416,35
"230",0.99,95.8315140186916,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.224444967576398,36
"236",0.2,0.90492824611544,36
"237",0.25,1.584236433361,36
"238",0.3,2.22984348062381,36
"239",0.35,2.89193433261956,36
"240",0.4,3.48659793814433,36
"241",0.45,4.17990891565454,36
"242",0.5,5.00120126542702,36
"243",0.55,5.72930695639915,36
"244",0.6,6.62315047916284,36
"245",0.65,7.78339862675666,36
"246",0.7,9.38908160813255,36
"247",0.75,11.650401678703,36
"248",0.8,16.0867525279077,36
"249",0.85,23.5270460270208,36
"250",0.9,33.9082375936786,36
"251",0.95,47.4953057889822,36
"252",0.975,62.6795292439373,36
"253",0.99,79.9045484332182,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.0686731947186946,37
"259",0.2,0.595035338621167,37
"260",0.25,1.02748340560908,37
"261",0.3,1.48181464931028,37
"262",0.35,1.90546680760569,37
"263",0.4,2.35453423375572,37
"264",0.45,2.89397871326952,37
"265",0.5,3.54019971163959,37
"266",0.55,4.26597713117478,37
"267",0.6,5.06034825444579,37
"268",0.65,5.876756994327,37
"269",0.7,7.06313863224114,37
"270",0.75,8.61678444632929,37
"271",0.8,11.5235926211526,37
"272",0.85,16.8152844273731,37
"273",0.9,24.3981315514169,37
"274",0.95,35.849330543933,37
"275",0.975,47.4945234708393,37
"276",0.99,64.2715480742329,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.231332194741795,38
"283",0.25,0.606696428571429,38
"284",0.3,0.948265266576854,38
"285",0.35,1.32787523327113,38
"286",0.4,1.75503567880375,38
"287",0.45,2.17644053616035,38
"288",0.5,2.65831234995753,38
"289",0.55,3.20156657963447,38
"290",0.6,3.86573596358118,38
"291",0.65,4.69552416498068,38
"292",0.7,5.67689187008764,38
"293",0.75,6.95251033116052,38
"294",0.8,8.90868096437426,38
"295",0.85,11.8946153635756,38
"296",0.9,17.3603251396498,38
"297",0.95,26.0038461538461,38
"298",0.975,36.3754760479042,38
"299",0.99,50.2941139941373,38
