"","quantile","value","horizon"
"77",0.3,95.2002293575182,25
"78",0.35,118.468620137927,25
"79",0.4,128.985785142832,25
"80",0.45,136.148114314323,25
"81",0.5,145.387240494213,25
"82",0.55,155.976976473424,25
"83",0.6,170.604889354261,25
"84",0.65,189.465353990556,25
"85",0.7,208.817613613899,25
"86",0.75,232.104446255991,25
"87",0.8,267.425015431017,25
"88",0.85,339.600369730481,25
"89",0.9,567.050235756957,25
"90",0.95,824.440399420985,25
"91",0.975,966.901859487891,25
"92",0.99,1085.41728428388,25
"93",0.01,4.68319851912226,26
"94",0.025,9.18111068314201,26
"95",0.05,15.507825002194,26
"96",0.1,28.585268470694,26
"97",0.15,38.7860611419083,26
"98",0.2,46.9019972752474,26
"99",0.25,57.1305642054325,26
"100",0.3,78.8963632226728,26
"101",0.35,94.6610466169519,26
"102",0.4,102.33433745539,26
"103",0.45,109.659426584623,26
"104",0.5,119.795639649389,26
"105",0.55,134.115672877891,26
"106",0.6,152.965550300409,26
"107",0.65,172.86036369571,26
"108",0.7,191.880203693547,26
"109",0.75,213.931910980996,26
"110",0.8,245.16780010726,26
"111",0.85,311.529730167033,26
"112",0.9,516.991899337945,26
"113",0.95,825.919003788975,26
"114",0.975,956.804574067001,26
"115",0.99,1042.4930591192,26
"116",0.01,2.83293182144299,27
"117",0.025,5.38491263591494,27
"118",0.05,11.3494380084203,27
"119",0.1,25.1431388658261,27
"120",0.15,34.9878518672162,27
"121",0.2,44.0991308811252,27
"122",0.25,52.1833094516499,27
"123",0.3,63.1336171796705,27
"124",0.35,72.5679392816123,27
"125",0.4,78.8845439226126,27
"126",0.45,85.6762787949057,27
"127",0.5,95.8200356196732,27
"128",0.55,110.490572213875,27
"129",0.6,127.760840407866,27
"130",0.65,144.180545864143,27
"131",0.7,162.382407842198,27
"132",0.75,182.607643799024,27
"133",0.8,208.71658209168,27
"134",0.85,249.905521827513,27
"135",0.9,427.678264919374,27
"136",0.95,758.013437490584,27
"137",0.975,844.66684310874,27
"138",0.99,914.429770970454,27
"139",0.01,1.42098417573708,28
"140",0.025,2.80515268833234,28
"141",0.05,6.79034462228301,28
"142",0.1,23.808926617715,28
"143",0.15,33.1244912469933,28
"144",0.2,40.5531925336751,28
"145",0.25,46.5363455195681,28
"146",0.3,51.7431994184313,28
"147",0.35,56.4781365212446,28
"148",0.4,61.2145904223645,28
"149",0.45,65.7408436839822,28
"150",0.5,73.4884096654172,28
"151",0.55,85.1783726689435,28
"152",0.6,100.031276654324,28
"153",0.65,116.372163080134,28
"154",0.7,133.22846974054,28
"155",0.75,150.946896836365,28
"156",0.8,171.339346456366,28
"157",0.85,200.689804850887,28
"158",0.9,337.37205884441,28
"159",0.95,594.933750794861,28
"160",0.975,670.772239851345,28
"161",0.99,740.490056905429,28
"162",0.01,0.714782800026459,29
"163",0.025,1.40798629477752,29
"164",0.05,4.95440394839413,29
"165",0.1,20.3643598915386,29
"166",0.15,29.4827156712438,29
"167",0.2,35.2263063066788,29
"168",0.25,39.4251554196605,29
"169",0.3,42.7335367579512,29
"170",0.35,45.5803930345667,29
"171",0.4,49.0411501562367,29
"172",0.45,53.057825457972,29
"173",0.5,58.1917590799805,29
"174",0.55,65.29486759449,29
"175",0.6,77.424925286526,29
"176",0.65,90.9088297336293,29
"177",0.7,105.520287161983,29
"178",0.75,121.227309330117,29
"179",0.8,139.11312795817,29
"180",0.85,165.475878738832,29
"181",0.9,252.16818095314,29
"182",0.95,424.237328575427,29
"183",0.975,477.176464490825,29
"184",0.99,581.330148626717,29
"185",0.01,0.389973453352155,30
"186",0.025,0.760480348534656,30
"187",0.05,2.7054058044523,30
"188",0.1,12.220455049259,30
"189",0.15,22.48747682931,30
"190",0.2,27.1397341322205,30
"191",0.25,29.4563816557541,30
"192",0.3,32.7604408878121,30
"193",0.35,36.0937472835798,30
"194",0.4,39.0507609750843,30
"195",0.45,42.3256623936846,30
"196",0.5,46.7032761107864,30
"197",0.55,51.8539530023898,30
"198",0.6,58.2523937210068,30
"199",0.65,67.5758636383894,30
"200",0.7,79.3658248940602,30
"201",0.75,92.6060815927927,30
"202",0.8,107.03664773929,30
"203",0.85,128.165992189212,30
"204",0.9,177.317853179997,30
"205",0.95,284.875360727134,30
"206",0.975,323.694730803901,30
"207",0.99,491.069134074789,30
"208",0.01,0.122663953897861,31
"209",0.025,0.417021440452158,31
"210",0.05,2.09924332235333,31
"211",0.1,7.35762784040113,31
"212",0.15,14.7820498093967,31
"213",0.2,19.2308437708888,31
"214",0.25,22.4259133149976,31
"215",0.3,24.8737034469001,31
"216",0.35,27.2340249020007,31
"217",0.4,29.7716093630714,31
"218",0.45,33.0356316512904,31
"219",0.5,37.1462395512583,31
"220",0.55,41.210117576424,31
"221",0.6,45.8982765166428,31
"222",0.65,52.170352269372,31
"223",0.7,58.5622557126494,31
"224",0.75,67.7046298813694,31
"225",0.8,79.9571363679996,31
"226",0.85,95.0522221402215,31
"227",0.9,128.927429485932,31
"228",0.95,179.810436990778,31
"229",0.975,219.014245090595,31
"230",0.99,380.367292268876,31
"231",0.01,0.0444473284858634,32
"232",0.025,0.179767397415328,32
"233",0.05,0.990890508239891,32
"234",0.1,5.04473861996436,32
"235",0.15,9.77648911590514,32
"236",0.2,13.2239127977865,32
"237",0.25,15.7937784555492,32
"238",0.3,17.5490648555562,32
"239",0.35,19.6510054234471,32
"240",0.4,22.23328599298,32
"241",0.45,24.9895570705584,32
"242",0.5,27.7894924953987,32
"243",0.55,31.1273794643699,32
"244",0.6,34.3735419681046,32
"245",0.65,38.2017523561311,32
"246",0.7,43.579870395735,32
"247",0.75,50.1422782595575,32
"248",0.8,58.3536586923291,32
"249",0.85,69.7224480089896,32
"250",0.9,87.5453984632736,32
"251",0.95,115.368390581156,32
"252",0.975,164.268520937824,32
"253",0.99,287.565628259117,32
"254",0.01,0.0176119233192014,33
"255",0.025,0.0752874030074326,33
"256",0.05,0.455587041389791,33
"257",0.1,3.13455617471495,33
"258",0.15,6.41299251418917,33
"259",0.2,8.74370940959466,33
"260",0.25,10.8825818141908,33
"261",0.3,12.5306334430163,33
"262",0.35,14.2405200627717,33
"263",0.4,16.0587720983745,33
"264",0.45,17.988088260461,33
"265",0.5,20.6496910965629,33
"266",0.55,23.6747131446364,33
"267",0.6,26.397981351751,33
"268",0.65,29.3124470123765,33
"269",0.7,32.9243188017165,33
"270",0.75,37.3584682167521,33
"271",0.8,42.402418528465,33
"272",0.85,49.2087719090892,33
"273",0.9,57.664136201509,33
"274",0.95,78.8362980308736,33
"275",0.975,122.092914485935,33
"276",0.99,214.484,33
"277",0.01,0.00204968128916033,34
"278",0.025,0.0298726349338638,34
"279",0.05,0.199092922539754,34
"280",0.1,1.77994680797922,34
"281",0.15,3.96940510353186,34
"282",0.2,5.53792319049726,34
"283",0.25,6.93604657520611,34
"284",0.3,8.20910092787381,34
"285",0.35,9.57445262683357,34
"286",0.4,10.9449629367806,34
"287",0.45,12.7010569043777,34
"288",0.5,14.3394986804765,34
"289",0.55,16.3276171345905,34
"290",0.6,19.1146971244524,34
"291",0.65,22.772313868184,34
"292",0.7,25.6615240743849,34
"293",0.75,28.5938301945307,34
"294",0.8,31.8637728018929,34
"295",0.85,36.2800497330012,34
"296",0.9,42.8004104701362,34
"297",0.95,56.5131328319797,34
"298",0.975,87.8647867092715,34
"299",0.99,153.232,34
"300",0.01,0,35
"301",0.025,0.0138625634155067,35
"302",0.05,0.114451512446317,35
"303",0.1,1.16278647289703,35
"304",0.15,2.58959986943787,35
"305",0.2,3.70041742659496,35
"306",0.25,4.87054490362515,35
"307",0.3,5.5600010318665,35
"308",0.35,6.37976203913795,35
"309",0.4,7.45393587411119,35
"310",0.45,8.55792696803551,35
"311",0.5,9.82483336273339,35
"312",0.55,11.2887722577008,35
"313",0.6,13.254441971239,35
"314",0.65,15.6344799405998,35
"315",0.7,19.0366210577879,35
"316",0.75,22.6431590218149,35
"317",0.8,26.2048031882625,35
"318",0.85,29.7178989540961,35
"319",0.9,34.8532048206233,35
"320",0.95,45.5762367147016,35
"321",0.975,64.4321552704239,35
"322",0.99,115.132,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0383934943220193,36
"326",0.1,0.700143288080423,36
"327",0.15,1.63959656597417,36
"328",0.2,2.3595977483805,36
"329",0.25,3.15581865551654,36
"330",0.3,3.83954012202377,36
"331",0.35,4.69725138259255,36
"332",0.4,5.36122689993062,36
"333",0.45,5.9568943435586,36
"334",0.5,7.06080088856307,36
"335",0.55,8.1261988381789,36
"336",0.6,9.51031120010732,36
"337",0.65,11.2677705077032,36
"338",0.7,13.80601433399,36
"339",0.75,17.6162891138904,36
"340",0.8,21.4002083782271,36
"341",0.85,25.7772802641903,36
"342",0.9,30.0227891717875,36
"343",0.95,38.8218632207031,36
"344",0.975,49.9568348829255,36
"345",0.99,76.5553082369706,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0138604316920013,37
"349",0.1,0.397624911884897,37
"350",0.15,0.995627775521683,37
"351",0.2,1.64978297405255,37
"352",0.25,2.25250474436884,37
"353",0.3,2.81771957969414,37
"354",0.35,3.40890688590418,37
"355",0.4,4.06549917426575,37
"356",0.45,4.83669773992355,37
"357",0.5,5.38170203664294,37
"358",0.55,6.06133172952877,37
"359",0.6,7.31699268836727,37
"360",0.65,8.82633622513491,37
"361",0.7,10.7635476832995,37
"362",0.75,13.6853657912859,37
"363",0.8,17.2246385245145,37
"364",0.85,22.5111275113592,37
"365",0.9,27.6270253571469,37
"366",0.95,34.7864947411197,37
"367",0.975,44.1787027796508,37
"368",0.99,60.2465260257582,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.186987759249114,38
"373",0.15,0.668637655137448,38
"374",0.2,1.18493141076391,38
"375",0.25,1.69267961847829,38
"376",0.3,2.16443519406281,38
"377",0.35,2.62454870891602,38
"378",0.4,3.07288403129532,38
"379",0.45,3.64184904252673,38
"380",0.5,4.3227294021465,38
"381",0.55,5.0664201777357,38
"382",0.6,5.7509430792492,38
"383",0.65,6.8150825693761,38
"384",0.7,8.28001461085575,38
"385",0.75,10.5491300959713,38
"386",0.8,14.1077010796747,38
"387",0.85,19.7474238840413,38
"388",0.9,25.7859086435477,38
"389",0.95,32.2505803745409,38
"390",0.975,39.8510088757628,38
"391",0.99,50.2668468144165,38
