"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.6,26
"120",0.15,1.77410714285714,26
"121",0.2,2.46046511627907,26
"122",0.25,3.26817667044168,26
"123",0.3,5.29779038166135,26
"124",0.35,9.55693262155533,26
"125",0.4,14.046581419974,26
"126",0.45,22.763578352566,26
"127",0.5,35.6895767942751,26
"128",0.55,47.8145335916022,26
"129",0.6,57.7980585452013,26
"130",0.65,67.2851593762699,26
"131",0.7,79.5376785568134,26
"132",0.75,90.17135986851,26
"133",0.8,104.824226755319,26
"134",0.85,136.287321685557,26
"135",0.9,179.966365265717,26
"136",0.95,256.266575470667,26
"137",0.975,324.931522077409,26
"138",0.99,363.357571665204,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.4,27
"143",0.15,1.33775510204082,27
"144",0.2,1.72475247524752,27
"145",0.25,2.34960098219767,27
"146",0.3,4.52106261859583,27
"147",0.35,6.83111820762368,27
"148",0.4,10.4918715697036,27
"149",0.45,19.2797273310014,27
"150",0.5,28.8308498842497,27
"151",0.55,36.8756700731253,27
"152",0.6,45.9799707685881,27
"153",0.65,56.7938596491228,27
"154",0.7,65.909637215966,27
"155",0.75,78.5258137679576,27
"156",0.8,91.4817074636175,27
"157",0.85,127.416922396682,27
"158",0.9,165.482648728892,27
"159",0.95,231.837717152691,27
"160",0.975,290.701569693332,27
"161",0.99,345.334177349077,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.3,28
"166",0.15,0.908288482238967,28
"167",0.2,1.20269058295964,28
"168",0.25,1.68700906344411,28
"169",0.3,3.45137105171815,28
"170",0.35,5.13260052068267,28
"171",0.4,8.50330816391145,28
"172",0.45,15.7520432260809,28
"173",0.5,22.4447818051394,28
"174",0.55,28.2259045424896,28
"175",0.6,35.238602708026,28
"176",0.65,46.23,28
"177",0.7,57.4065417001502,28
"178",0.75,68.1047227195726,28
"179",0.8,83.1067891043278,28
"180",0.85,107.37714695742,28
"181",0.9,135.218504875806,28
"182",0.95,197.985468677348,28
"183",0.975,243.48717639172,28
"184",0.99,288.526544743504,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.2,29
"189",0.15,0.592452830188679,29
"190",0.2,0.80891861761427,29
"191",0.25,1.18983723699881,29
"192",0.3,2.47416011292599,29
"193",0.35,3.67661382650815,29
"194",0.4,7.60385357694287,29
"195",0.45,11.3954706340368,29
"196",0.5,16.2771152612537,29
"197",0.55,19.3178727378058,29
"198",0.6,25.6476069621983,29
"199",0.65,37.03,29
"200",0.7,48.1552237345204,29
"201",0.75,56.994683939735,29
"202",0.8,70.9487368515614,29
"203",0.85,87.986384973971,29
"204",0.9,108.436827399824,29
"205",0.95,163.924292614165,29
"206",0.975,199.134941869149,29
"207",0.99,236.796345365836,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.1,30
"212",0.15,0.384375,30
"213",0.2,0.53728813559322,30
"214",0.25,0.857330415754923,30
"215",0.3,1.8582298136646,30
"216",0.35,2.57707067575945,30
"217",0.4,5.42338606165464,30
"218",0.45,8.66707113395403,30
"219",0.5,11.451852019179,30
"220",0.55,14.6703233913926,30
"221",0.6,18.8121415917685,30
"222",0.65,32.4547017813137,30
"223",0.7,44.2354386565729,30
"224",0.75,51.4573706249737,30
"225",0.8,61.6955629949228,30
"226",0.85,74.4212737380157,30
"227",0.9,97.6771380496053,30
"228",0.95,138.378670539478,30
"229",0.975,170.395702936627,30
"230",0.99,197.973446433783,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.1,31
"235",0.15,0.248387096774194,31
"236",0.2,0.358823529411765,31
"237",0.25,0.582851817334576,31
"238",0.3,1.38511904761905,31
"239",0.35,1.86038421327757,31
"240",0.4,3.2877808491034,31
"241",0.45,5.57699402147128,31
"242",0.5,7.43270408215566,31
"243",0.55,9.42264414087203,31
"244",0.6,12.385556337978,31
"245",0.65,25.07,31
"246",0.7,34.9826975832568,31
"247",0.75,42.4100350168955,31
"248",0.8,50.9723987331073,31
"249",0.85,63.4569935560547,31
"250",0.9,84.194333890365,31
"251",0.95,115.222710983813,31
"252",0.975,141.917234660447,31
"253",0.99,175.134347556154,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.158064516129032,32
"259",0.2,0.231513260530421,32
"260",0.25,0.45946275946276,32
"261",0.3,0.945202287829085,32
"262",0.35,1.25973471869128,32
"263",0.4,2.01368224299065,32
"264",0.45,3.29677311372655,32
"265",0.5,4.6498628908593,32
"266",0.55,6.41378982874184,32
"267",0.6,9.13470978032089,32
"268",0.65,19.55,32
"269",0.7,28.6765926024161,32
"270",0.75,35.6391738579735,32
"271",0.8,44.2403309360166,32
"272",0.85,52.8917675628085,32
"273",0.9,72.4299174110148,32
"274",0.95,100.031602721325,32
"275",0.975,118.465079292884,32
"276",0.99,154.132570388521,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.104878048780488,33
"282",0.2,0.154545454545455,33
"283",0.25,0.343396226415094,33
"284",0.3,0.617741529389016,33
"285",0.35,0.886110903280764,33
"286",0.4,1.2714635964549,33
"287",0.45,2.19628703493218,33
"288",0.5,2.97614522530209,33
"289",0.55,4.38362203843971,33
"290",0.6,6.51231592119705,33
"291",0.65,16.79,33
"292",0.7,23.8183823973068,33
"293",0.75,29.6218468863251,33
"294",0.8,36.5807182808529,33
"295",0.85,45.3657532589276,33
"296",0.9,60.8698957265706,33
"297",0.95,87.2520092748494,33
"298",0.975,102.550032542223,33
"299",0.99,133.692374470453,33
