"","quantile","value","horizon"
"168",0.25,100.322670619577,26
"169",0.3,106.289617255288,26
"170",0.35,113.112050231449,26
"171",0.4,122.723493506325,26
"172",0.45,140.149230665873,26
"173",0.5,162.104408777589,26
"174",0.55,186.925755581649,26
"175",0.6,242.425893848971,26
"176",0.65,290.488814703068,26
"177",0.7,321.368310416013,26
"178",0.75,354.371448919928,26
"179",0.8,388.179953190233,26
"180",0.85,424.537957914462,26
"181",0.9,493.45723885602,26
"182",0.95,770.55193168614,26
"183",0.975,1245.34602593372,26
"184",0.99,2885.35799999999,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.696746706375428,27
"189",0.15,27.0116193851349,27
"190",0.2,65.0863379195572,27
"191",0.25,74.1071976124817,27
"192",0.3,81.5202844272814,27
"193",0.35,90.9061368612613,27
"194",0.4,101.551944230701,27
"195",0.45,114.142454746974,27
"196",0.5,128.945963826198,27
"197",0.55,156.751113699796,27
"198",0.6,202.979939555838,27
"199",0.65,238.599249831151,27
"200",0.7,263.299902448273,27
"201",0.75,287.567475497288,27
"202",0.8,312.094940046201,27
"203",0.85,341.775338309269,27
"204",0.9,388.198919515318,27
"205",0.95,531.2612307431,27
"206",0.975,877.055743566385,27
"207",0.99,2327.2560509063,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0795925937344106,28
"212",0.15,16.0757585086637,28
"213",0.2,39.7277501839576,28
"214",0.25,46.6258897563889,28
"215",0.3,51.0354234447159,28
"216",0.35,55.9858710374665,28
"217",0.4,77.660541880156,28
"218",0.45,107.870411910511,28
"219",0.5,121.783823308219,28
"220",0.55,138.876430296472,28
"221",0.6,156.090419062065,28
"222",0.65,173.948781035093,28
"223",0.7,191.325154798536,28
"224",0.75,208.431990715055,28
"225",0.8,231.018197721726,28
"226",0.85,252.151131344904,28
"227",0.9,282.197215991026,28
"228",0.95,351.378517530863,28
"229",0.975,561.474251701407,28
"230",0.99,1574.81878512398,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.00324337318137483,29
"235",0.15,10.6822823356857,29
"236",0.2,20.8192504995408,29
"237",0.25,28.675142960804,29
"238",0.3,34.7137111368055,29
"239",0.35,39.8177895064532,29
"240",0.4,56.6425149414296,29
"241",0.45,94.0619019442908,29
"242",0.5,108.044686616415,29
"243",0.55,117.106345502642,29
"244",0.6,126.076901806932,29
"245",0.65,134.653994799317,29
"246",0.7,145.582824398384,29
"247",0.75,155.643113538661,29
"248",0.8,167.410327169037,29
"249",0.85,182.414807607859,29
"250",0.9,205.296428096985,29
"251",0.95,244.917147148792,29
"252",0.975,347.816359537828,29
"253",0.99,977.867607966612,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,4.76368630756885,30
"259",0.2,9.63107775558743,30
"260",0.25,19.2043749666108,30
"261",0.3,24.6042259636121,30
"262",0.35,28.999996244925,30
"263",0.4,41.4042659548653,30
"264",0.45,65.4277317918782,30
"265",0.5,79.3428793482234,30
"266",0.55,91.4760372101692,30
"267",0.6,101.673017205381,30
"268",0.65,108.810940599793,30
"269",0.7,114.935783609956,30
"270",0.75,122.898665924154,30
"271",0.8,130.538926083547,30
"272",0.85,141.789259638135,30
"273",0.9,156.160051370877,30
"274",0.95,177.425541981248,30
"275",0.975,221.423932314804,30
"276",0.99,582.515685536027,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,2.60681110000523,31
"282",0.2,5.77496185314231,31
"283",0.25,13.4898771967024,31
"284",0.3,16.9766729019547,31
"285",0.35,21.195122380862,31
"286",0.4,31.3204491304881,31
"287",0.45,47.2592784285695,31
"288",0.5,57.2912636814875,31
"289",0.55,66.4562116124208,31
"290",0.6,75.9433694021761,31
"291",0.65,84.5423033819813,31
"292",0.7,94.2011979932015,31
"293",0.75,102.833593294448,31
"294",0.8,111.00761499635,31
"295",0.85,118.510333749442,31
"296",0.9,129.592097241179,31
"297",0.95,146.317656592122,31
"298",0.975,172.876687259384,31
"299",0.99,376.564246496292,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,1.42572486426429,32
"305",0.2,4.08902839984298,32
"306",0.25,8.74646255048952,32
"307",0.3,12.7746907019259,32
"308",0.35,16.1964742210636,32
"309",0.4,21.8422011124683,32
"310",0.45,32.8470396797569,32
"311",0.5,40.1866846449683,32
"312",0.55,46.6179044796864,32
"313",0.6,53.4830823617363,32
"314",0.65,60.9536489012612,32
"315",0.7,69.720848369568,32
"316",0.75,79.6737680125237,32
"317",0.8,88.6816232673789,32
"318",0.85,96.2964582528613,32
"319",0.9,108.14541297492,32
"320",0.95,121.492252815378,32
"321",0.975,140.629079763363,32
"322",0.99,246.695818534739,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.866113249586398,33
"328",0.2,3.15665063485964,33
"329",0.25,6.03517490251883,33
"330",0.3,8.63646534658088,33
"331",0.35,11.4415469413314,33
"332",0.4,15.9032532848919,33
"333",0.45,22.359347141655,33
"334",0.5,27.6281996991791,33
"335",0.55,32.4025462235699,33
"336",0.6,37.2346151615293,33
"337",0.65,42.9862309056964,33
"338",0.7,50.1314817749318,33
"339",0.75,59.9453360519983,33
"340",0.8,72.3581140052812,33
"341",0.85,83.8316036922702,33
"342",0.9,95.9651986074264,33
"343",0.95,108.329983117867,33
"344",0.975,119.365979725952,33
"345",0.99,168.354961902932,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.345300654441154,34
"351",0.2,2.42748226707419,34
"352",0.25,4.54770428045269,34
"353",0.3,5.9795204825711,34
"354",0.35,8.08300620015063,34
"355",0.4,10.8154230784081,34
"356",0.45,14.7392673476943,34
"357",0.5,17.9804657701073,34
"358",0.55,21.7733779297451,34
"359",0.6,25.5159625921036,34
"360",0.65,30.0049567439551,34
"361",0.7,35.9848031382,34
"362",0.75,43.7641313146624,34
"363",0.8,53.9171751074683,34
"364",0.85,72.8014764830814,34
"365",0.9,85.7484976298251,34
"366",0.95,94.3277667329157,34
"367",0.975,103.454297934561,34
"368",0.99,115.573996632184,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.227372086825785,35
"374",0.2,1.92440607246334,35
"375",0.25,3.42712261313395,35
"376",0.3,4.92829403050807,35
"377",0.35,5.85904898698284,35
"378",0.4,7.6751739564789,35
"379",0.45,9.91277932176318,35
"380",0.5,12.3793911918215,35
"381",0.55,14.8320046271681,35
"382",0.6,17.7537911560823,35
"383",0.65,20.9762225914863,35
"384",0.7,25.3656417637623,35
"385",0.75,30.9261045499264,35
"386",0.8,40.5244766010596,35
"387",0.85,61.7626615298031,35
"388",0.9,78.6821427338305,35
"389",0.95,87.0416678176907,35
"390",0.975,93.6832678656883,35
"391",0.99,102.941149337615,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.0606595051672815,36
"397",0.2,1.18714432537481,36
"398",0.25,2.36703769242102,36
"399",0.3,3.47354718078044,36
"400",0.35,4.5888974529029,36
"401",0.4,5.77650186646712,36
"402",0.45,7.0889914719808,36
"403",0.5,8.55543372400792,36
"404",0.55,10.4944866618105,36
"405",0.6,12.6898806870704,36
"406",0.65,15.6493447809292,36
"407",0.7,19.8527503344834,36
"408",0.75,24.9330670202568,36
"409",0.8,32.9695311303294,36
"410",0.85,49.7884245638043,36
"411",0.9,73.1334633733691,36
"412",0.95,81.2509611671315,36
"413",0.975,87.4675,36
"414",0.99,94.456,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.027566699739946,37
"420",0.2,0.960103385837436,37
"421",0.25,1.90301027813384,37
"422",0.3,2.39516610374522,37
"423",0.35,3.33729752937044,37
"424",0.4,4.52319084389671,37
"425",0.45,5.50013334971245,37
"426",0.5,6.44491487689169,37
"427",0.55,7.97077825028166,37
"428",0.6,9.63502746815564,37
"429",0.65,11.8334554932774,37
"430",0.7,14.8175064162972,37
"431",0.75,19.8232876255152,37
"432",0.8,26.0848127600555,37
"433",0.85,46.4249463832153,37
"434",0.9,67.0444112201188,37
"435",0.95,77.955,37
"436",0.975,83.585,37
"437",0.99,90.156,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.482510884823388,38
"444",0.25,1.17296814477865,38
"445",0.3,2.03624462276638,38
"446",0.35,2.75807546661111,38
"447",0.4,3.57973207759245,38
"448",0.45,4.3690171843442,38
"449",0.5,5.20728022948277,38
"450",0.55,6.06068118909089,38
"451",0.6,7.50210986917448,38
"452",0.65,9.39293469190008,38
"453",0.7,12.656003657839,38
"454",0.75,17.2390147225368,38
"455",0.8,23.2914419087137,38
"456",0.85,45.1307569799449,38
"457",0.9,63.28,38
"458",0.95,69.685,38
"459",0.975,76.02,38
"460",0.99,84.9769999999999,38
