"","quantile","value","horizon"
"93",0.01,7.5,25
"94",0.025,8.685,25
"95",0.05,10.5,25
"96",0.1,16.7,25
"97",0.15,23.15,25
"98",0.2,106.25796,25
"99",0.25,412.590764481281,25
"100",0.3,753.488108976236,25
"101",0.35,1151.97163888983,25
"102",0.4,1378.90533076052,25
"103",0.45,1490.03874223124,25
"104",0.5,1574.40298147227,25
"105",0.55,1635.96915546857,25
"106",0.6,1695.1342938458,25
"107",0.65,1756.68636391589,25
"108",0.7,1823.00779837091,25
"109",0.75,1896.88127029573,25
"110",0.8,1979.19380904738,25
"111",0.85,2119.44015344675,25
"112",0.9,2348.12419701893,25
"113",0.95,2704.56731690755,25
"114",0.975,3165.33309789918,25
"115",0.99,3582.97583207025,25
"116",0.01,6.095,26
"117",0.025,7.22,26
"118",0.05,8.4,26
"119",0.1,13.8,26
"120",0.15,20.425,26
"121",0.2,98.57605,26
"122",0.25,337.801374488225,26
"123",0.3,648.089608593166,26
"124",0.35,953.803782108109,26
"125",0.4,1140.66350008485,26
"126",0.45,1262.52573121981,26
"127",0.5,1335.57086129008,26
"128",0.55,1394.69781360221,26
"129",0.6,1452.74834059508,26
"130",0.65,1507.98137159951,26
"131",0.7,1560.70964774472,26
"132",0.75,1625.55199168881,26
"133",0.8,1728.07884880667,26
"134",0.85,1865.73003491877,26
"135",0.9,2125.97451865924,26
"136",0.95,2511.95831630115,26
"137",0.975,2913.56254299352,26
"138",0.99,3385.58985319317,26
"139",0.01,4.9,27
"140",0.025,5.8925,27
"141",0.05,6.8,27
"142",0.1,11.5,27
"143",0.15,17.725,27
"144",0.2,83.713,27
"145",0.25,313.284642036434,27
"146",0.3,541.137490874306,27
"147",0.35,765.941115275897,27
"148",0.4,896.653507102248,27
"149",0.45,1009.69712852301,27
"150",0.5,1086.40893473585,27
"151",0.55,1132.99093069915,27
"152",0.6,1183.28238043507,27
"153",0.65,1226.75385632551,27
"154",0.7,1282.35435334991,27
"155",0.75,1351.1203153039,27
"156",0.8,1441.0502695662,27
"157",0.85,1607.14553460883,27
"158",0.9,1876.76154876769,27
"159",0.95,2220.31332271313,27
"160",0.975,2574.15551420996,27
"161",0.99,2998.84922225636,27
"162",0.01,4,28
"163",0.025,4.8,28
"164",0.05,5.5,28
"165",0.1,9.5,28
"166",0.15,15.375,28
"167",0.2,64.3725,28
"168",0.25,262.37392359535,28
"169",0.3,461.671697809936,28
"170",0.35,578.118560560851,28
"171",0.4,687.868403133078,28
"172",0.45,768.846136526983,28
"173",0.5,839.305604451139,28
"174",0.55,889.987904871704,28
"175",0.6,937.036619918815,28
"176",0.65,973.730123631095,28
"177",0.7,1021.81078329608,28
"178",0.75,1077.48641438961,28
"179",0.8,1163.91090255934,28
"180",0.85,1312.40670451633,28
"181",0.9,1482.11357700684,28
"182",0.95,1768.57680368602,28
"183",0.975,2031.88824578978,28
"184",0.99,2351.74008478248,28
"185",0.01,3,29
"186",0.025,3.65,29
"187",0.05,4.45,29
"188",0.1,7.35,29
"189",0.15,12.55,29
"190",0.2,49.3462,29
"191",0.25,208.998879877658,29
"192",0.3,327.484172939683,29
"193",0.35,410.703874908569,29
"194",0.4,485.634230859295,29
"195",0.45,564.100252507881,29
"196",0.5,614.244038004977,29
"197",0.55,664.196156987165,29
"198",0.6,708.147469378592,29
"199",0.65,747.195751576784,29
"200",0.7,794.685606129964,29
"201",0.75,838.635897532013,29
"202",0.8,899.615535703301,29
"203",0.85,1019.97822155409,29
"204",0.9,1165.71793659405,29
"205",0.95,1369.98092362973,29
"206",0.975,1567.05527569585,29
"207",0.99,1816.43888330608,29
"208",0.01,2,30
"209",0.025,2.5,30
"210",0.05,3.5,30
"211",0.1,5,30
"212",0.15,9.1,30
"213",0.2,37.06405,30
"214",0.25,172.549657040235,30
"215",0.3,235.821728902081,30
"216",0.35,301.040846893978,30
"217",0.4,350.830179818852,30
"218",0.45,409.847961259325,30
"219",0.5,455.479207837331,30
"220",0.55,490.617571159112,30
"221",0.6,533.581565608868,30
"222",0.65,572.584215827762,30
"223",0.7,610.042031978966,30
"224",0.75,647.379090193832,30
"225",0.8,710.878393043806,30
"226",0.85,810.75066354375,30
"227",0.9,926.13296750882,30
"228",0.95,1099.73790321919,30
"229",0.975,1250.03352550986,30
"230",0.99,1468.42736565217,30
"231",0.01,1.3,31
"232",0.025,1.575,31
"233",0.05,2.3,31
"234",0.1,3.4,31
"235",0.15,6.45,31
"236",0.2,28.3921,31
"237",0.25,136.042144723033,31
"238",0.3,186.961743415973,31
"239",0.35,226.51740028823,31
"240",0.4,261.125551396636,31
"241",0.45,299.404985452747,31
"242",0.5,335.582168914273,31
"243",0.55,365.983402076278,31
"244",0.6,398.727371814602,31
"245",0.65,428.135015753201,31
"246",0.7,459.375341689827,31
"247",0.75,498.729325026521,31
"248",0.8,554.233033911626,31
"249",0.85,634.296855311364,31
"250",0.9,731.269942611836,31
"251",0.95,872.13611720509,31
"252",0.975,1006.46995970461,31
"253",0.99,1173.97936783566,31
"254",0.01,1.1,32
"255",0.025,1.3,32
"256",0.05,1.9,32
"257",0.1,2.8,32
"258",0.15,5.625,32
"259",0.2,23.2653,32
"260",0.25,108.142287829285,32
"261",0.3,148.955408131323,32
"262",0.35,173.545486438005,32
"263",0.4,201.519303572443,32
"264",0.45,224.606238366067,32
"265",0.5,246.34515622,32
"266",0.55,270.167427239175,32
"267",0.6,293.301289804707,32
"268",0.65,317.21045793938,32
"269",0.7,344.370410948574,32
"270",0.75,378.490449628082,32
"271",0.8,419.994089962091,32
"272",0.85,491.787199264086,32
"273",0.9,570.262127579346,32
"274",0.95,671.856259471591,32
"275",0.975,789.425985776378,32
"276",0.99,922.391889468806,32
"277",0.01,0.9,33
"278",0.025,1.15,33
"279",0.05,1.7,33
"280",0.1,2.5,33
"281",0.15,5.1,33
"282",0.2,19.7542,33
"283",0.25,87.6392369272191,33
"284",0.3,114.880771152854,33
"285",0.35,134.826144314003,33
"286",0.4,154.346041852458,33
"287",0.45,170.636762236763,33
"288",0.5,185.839594265554,33
"289",0.55,201.257878954179,33
"290",0.6,217.246479840327,33
"291",0.65,235.947956412287,33
"292",0.7,255.958828293777,33
"293",0.75,283.066668211081,33
"294",0.8,315.514408352358,33
"295",0.85,375.172653732089,33
"296",0.9,440.576722286457,33
"297",0.95,523.796665318475,33
"298",0.975,603.523846124957,33
"299",0.99,727.1626613971,33
