"","quantile","value","horizon"
"136",0.95,349.06048441984,20
"137",0.975,373.431732959956,20
"138",0.99,395.996435553873,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.3,21
"143",0.15,1.8,21
"144",0.2,16.1839218266165,21
"145",0.25,36.3305,21
"146",0.3,54.5086134647491,21
"147",0.35,67.5345174844485,21
"148",0.4,79.2861210705426,21
"149",0.45,89.129785981373,21
"150",0.5,99.1735919118371,21
"151",0.55,110.182911709516,21
"152",0.6,127.977969640874,21
"153",0.65,158.642316783148,21
"154",0.7,182.602228299833,21
"155",0.75,210.786200273583,21
"156",0.8,233.125797546012,21
"157",0.85,255.963977795309,21
"158",0.9,275.85934091684,21
"159",0.95,297.431890020509,21
"160",0.975,315.979975387189,21
"161",0.99,330.126531348438,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.2,22
"166",0.15,1.7,22
"167",0.2,14.2662375472369,22
"168",0.25,35.189825388151,22
"169",0.3,49.9904608017122,22
"170",0.35,59.9281312627543,22
"171",0.4,67.9631236256281,22
"172",0.45,76.5437984180818,22
"173",0.5,85.7941217130558,22
"174",0.55,95.9324837757014,22
"175",0.6,110.573470472578,22
"176",0.65,131.415016626992,22
"177",0.7,177.127698210044,22
"178",0.75,198.70489604346,22
"179",0.8,213.032539016332,22
"180",0.85,228.154420991254,22
"181",0.9,241.735502392345,22
"182",0.95,256.754430279867,22
"183",0.975,267.696867463106,22
"184",0.99,297.758,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.2,23
"189",0.15,1.4,23
"190",0.2,14.2987317204778,23
"191",0.25,36.8382395886891,23
"192",0.3,45.0175705454813,23
"193",0.35,51.0751713766641,23
"194",0.4,57.6030737085573,23
"195",0.45,63.6151151447342,23
"196",0.5,72.9145116275624,23
"197",0.55,83.5915022840174,23
"198",0.6,96.3768541955814,23
"199",0.65,121.674375036192,23
"200",0.7,152.04561742363,23
"201",0.75,166.095203044539,23
"202",0.8,179.235502112627,23
"203",0.85,192.676003481688,23
"204",0.9,205.378063929258,23
"205",0.95,219.88,23
"206",0.975,238.717,23
"207",0.99,267.904,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.15,24
"212",0.15,1.2,24
"213",0.2,13.0481304798522,24
"214",0.25,29.4392201527142,24
"215",0.3,36.1621277137881,24
"216",0.35,41.3544628883024,24
"217",0.4,46.7957981155262,24
"218",0.45,53.4813384327441,24
"219",0.5,61.691825006533,24
"220",0.55,73.033007580313,24
"221",0.6,86.8058466066652,24
"222",0.65,105.880685229005,24
"223",0.7,122.967972884861,24
"224",0.75,136.852246219257,24
"225",0.8,148.274457621902,24
"226",0.85,160.853239905863,24
"227",0.9,173.449818245429,24
"228",0.95,192.76784081849,24
"229",0.975,208.141256418747,24
"230",0.99,221.398,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.1,25
"235",0.15,1.7,25
"236",0.2,13.3017243170665,25
"237",0.25,23.709436885596,25
"238",0.3,28.5887025656203,25
"239",0.35,32.8583196840249,25
"240",0.4,38.1268263787282,25
"241",0.45,44.8728267215379,25
"242",0.5,51.8879054374845,25
"243",0.55,61.5311154910504,25
"244",0.6,73.6091502561461,25
"245",0.65,84.6194784139774,25
"246",0.7,98.1191984589149,25
"247",0.75,110.404838892427,25
"248",0.8,121.329371576786,25
"249",0.85,132.581661598758,25
"250",0.9,143.911407710022,25
"251",0.95,160.108463451185,25
"252",0.975,171.914851727646,25
"253",0.99,186.53,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.1,26
"258",0.15,2.4,26
"259",0.2,10.4354394546702,26
"260",0.25,17.2218079453352,26
"261",0.3,21.8366365397096,26
"262",0.35,26.0488127668362,26
"263",0.4,30.4954288261329,26
"264",0.45,37.1323433571163,26
"265",0.5,43.9894501361959,26
"266",0.55,50.9624236508386,26
"267",0.6,59.5188505327638,26
"268",0.65,66.533300497749,26
"269",0.7,76.7480598983825,26
"270",0.75,88.1772076736723,26
"271",0.8,96.4479506119989,26
"272",0.85,105.879610421494,26
"273",0.9,115.659998658864,26
"274",0.95,127.361934412061,26
"275",0.975,137.573912642794,26
"276",0.99,147.706,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.1,27
"281",0.15,1.7,27
"282",0.2,8.60719198752343,27
"283",0.25,12.415657824779,27
"284",0.3,16.6615427329744,27
"285",0.35,20.6281855984221,27
"286",0.4,25.6330410013866,27
"287",0.45,30.4065383282734,27
"288",0.5,35.4619155430499,27
"289",0.55,41.6450368183026,27
"290",0.6,46.6250966326784,27
"291",0.65,53.035670602055,27
"292",0.7,59.8338624891869,27
"293",0.75,68.5571254765636,27
"294",0.8,76.3231940845985,27
"295",0.85,84.5314957381565,27
"296",0.9,90.7919861962627,27
"297",0.95,99.4478214875264,27
"298",0.975,105.692763738359,27
"299",0.99,115.92,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.05,28
"304",0.15,1.2,28
"305",0.2,6.18426532291579,28
"306",0.25,8.74535442512106,28
"307",0.3,12.0267036837296,28
"308",0.35,15.187524908825,28
"309",0.4,19.2752375685963,28
"310",0.45,23.1824268928747,28
"311",0.5,27.5044825187816,28
"312",0.55,31.6215942515815,28
"313",0.6,36.3062834329363,28
"314",0.65,40.8634892602067,28
"315",0.7,46.5672938396596,28
"316",0.75,51.6771109066282,28
"317",0.8,58.2050263926532,28
"318",0.85,62.247748322997,28
"319",0.9,68.4825524339493,28
"320",0.95,78.0074498232777,28
"321",0.975,84.732,28
"322",0.99,96.6,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.7,29
"328",0.2,4.35954269499869,29
"329",0.25,6.20860446782249,29
"330",0.3,8.78862083485432,29
"331",0.35,11.2736598403741,29
"332",0.4,14.4455666145444,29
"333",0.45,17.5523013551718,29
"334",0.5,20.622678709726,29
"335",0.55,23.9788640555464,29
"336",0.6,28.2182938653636,29
"337",0.65,31.4251268736954,29
"338",0.7,35.2751618260119,29
"339",0.75,39.8485894981519,29
"340",0.8,42.8799702458871,29
"341",0.85,46.9844474576372,29
"342",0.9,52.4903644534038,29
"343",0.95,59.2756152262958,29
"344",0.975,64.7938052067194,29
"345",0.99,70.012,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.5,30
"351",0.2,3.19098192324702,30
"352",0.25,4.48146505448244,30
"353",0.3,6.4897792943046,30
"354",0.35,8.64307120479745,30
"355",0.4,11.0857316129291,30
"356",0.45,13.2078680753417,30
"357",0.5,15.1948707269966,30
"358",0.55,17.9749596967011,30
"359",0.6,20.6215716452177,30
"360",0.65,23.5854869752104,30
"361",0.7,26.4823714893327,30
"362",0.75,29.1744753864987,30
"363",0.8,32.6765214529057,30
"364",0.85,35.5136116670523,30
"365",0.9,40.3980204129294,30
"366",0.95,45.0658181686452,30
"367",0.975,50.458012698217,30
"368",0.99,56.5591598763183,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.3,31
"374",0.2,2.3707019579797,31
"375",0.25,3.3075974006474,31
"376",0.3,4.83113381002715,31
"377",0.35,6.4980769715875,31
"378",0.4,8.23736145043531,31
"379",0.45,9.85325698053964,31
"380",0.5,11.8562104795539,31
"381",0.55,13.8724859807939,31
"382",0.6,15.4993014189888,31
"383",0.65,17.755889180064,31
"384",0.7,20.0410990391251,31
"385",0.75,22.0753343969621,31
"386",0.8,24.5214229342769,31
"387",0.85,27.2210227888748,31
"388",0.9,29.6738251305322,31
"389",0.95,35.3342323703898,31
"390",0.975,38.3774042608345,31
"391",0.99,44.3016443140486,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.2,32
"397",0.2,1.76286263563928,32
"398",0.25,2.50066807327445,32
"399",0.3,3.52552160574283,32
"400",0.35,4.9165336104111,32
"401",0.4,6.18901300867008,32
"402",0.45,7.23148401302499,32
"403",0.5,8.76994448084551,32
"404",0.55,10.325783499204,32
"405",0.6,11.5485363374394,32
"406",0.65,13.1242007170171,32
"407",0.7,14.6911675584767,32
"408",0.75,16.3670484992009,32
"409",0.8,18.433625481319,32
"410",0.85,20.2261925674112,32
"411",0.9,22.4770833681643,32
"412",0.95,26.0168074017586,32
"413",0.975,29.5572857899163,32
"414",0.99,34.762879217195,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.2,33
"420",0.2,1.38793593787514,33
"421",0.25,1.9426667450778,33
"422",0.3,2.60004111927086,33
"423",0.35,3.65250225374075,33
"424",0.4,4.64891397880357,33
"425",0.45,5.29886339667426,33
"426",0.5,6.54173686326955,33
"427",0.55,7.61475579261351,33
"428",0.6,8.69863821564771,33
"429",0.65,9.61772637000954,33
"430",0.7,10.9570943304619,33
"431",0.75,12.2642984957167,33
"432",0.8,13.9976594252337,33
"433",0.85,15.2361633231314,33
"434",0.9,16.8889848996365,33
"435",0.95,19.6682227799698,33
"436",0.975,21.8796903736585,33
"437",0.99,25.4481716047563,33
