"","quantile","value","horizon"
"152",0.6,1155.39504303422,22
"153",0.65,1414.89310486593,22
"154",0.7,1702.34250798072,22
"155",0.75,1822.88951350088,22
"156",0.8,1973.5344901858,22
"157",0.85,2606.97271658705,22
"158",0.9,3135.53713954007,22
"159",0.95,5382.07109166138,22
"160",0.975,9667.28647670283,22
"161",0.99,21239.1059999999,22
"162",0.01,58.1374741099126,23
"163",0.025,109.485552506757,23
"164",0.05,195.118324810725,23
"165",0.1,300.547239064034,23
"166",0.15,366.748123273591,23
"167",0.2,454.062720905216,23
"168",0.25,505.644062875468,23
"169",0.3,553.255339214463,23
"170",0.35,608.64707396609,23
"171",0.4,668.494862627266,23
"172",0.45,746.749307773174,23
"173",0.5,868.724114239411,23
"174",0.55,1011.46867870497,23
"175",0.6,1183.13193419852,23
"176",0.65,1357.4717052391,23
"177",0.7,1437.32742891391,23
"178",0.75,1512.74886373585,23
"179",0.8,1708.49903182426,23
"180",0.85,2113.18103771157,23
"181",0.9,2554.48414758121,23
"182",0.95,4434.65654279415,23
"183",0.975,6179.46616396225,23
"184",0.99,16877.4969999999,23
"185",0.01,37.2246696282968,24
"186",0.025,102.019781412567,24
"187",0.05,169.802326247721,24
"188",0.1,239.757482890859,24
"189",0.15,367.411057395999,24
"190",0.2,429.973794467722,24
"191",0.25,478.590938451586,24
"192",0.3,531.477201360068,24
"193",0.35,592.067128599045,24
"194",0.4,655.860487397382,24
"195",0.45,732.791420856174,24
"196",0.5,897.833151638692,24
"197",0.55,1026.77453638433,24
"198",0.6,1082.68903714852,24
"199",0.65,1131.55203002002,24
"200",0.7,1211.02561822584,24
"201",0.75,1337.02997686609,24
"202",0.8,1519.00266266948,24
"203",0.85,1772.29063753827,24
"204",0.9,2001.58466704561,24
"205",0.95,3484.76784417497,24
"206",0.975,4538.74805853947,24
"207",0.99,9133.1003941108,24
"208",0.01,21.7358960778433,25
"209",0.025,75.5610269855311,25
"210",0.05,112.03395048351,25
"211",0.1,201.139789917317,25
"212",0.15,327.956480668616,25
"213",0.2,402.694684968307,25
"214",0.25,465.191890689205,25
"215",0.3,523.357218730451,25
"216",0.35,591.755961294145,25
"217",0.4,651.736233415729,25
"218",0.45,734.233599393178,25
"219",0.5,783.735085160597,25
"220",0.55,828.432826879673,25
"221",0.6,889.08732934642,25
"222",0.65,1031.56001299379,25
"223",0.7,1171.56716999967,25
"224",0.75,1278.59093549611,25
"225",0.8,1394.57534948907,25
"226",0.85,1528.1885903444,25
"227",0.9,1785.27609049276,25
"228",0.95,2470.71414789738,25
"229",0.975,2895.1772932186,25
"230",0.99,5871.67946854582,25
"231",0.01,13.7023805932946,26
"232",0.025,49.9710578438522,26
"233",0.05,76.5880466312203,26
"234",0.1,150.559951967456,26
"235",0.15,285.181390914335,26
"236",0.2,355.510631024218,26
"237",0.25,450.778603850531,26
"238",0.3,509.736093669374,26
"239",0.35,544.635201478351,26
"240",0.4,572.158383872552,26
"241",0.45,602.408855181214,26
"242",0.5,646.310785893867,26
"243",0.55,754.943567007748,26
"244",0.6,855.329711467659,26
"245",0.65,934.071333909587,26
"246",0.7,1018.41038752861,26
"247",0.75,1138.79416030917,26
"248",0.8,1288.7342183721,26
"249",0.85,1489.28945372156,26
"250",0.9,1793.22398909164,26
"251",0.95,2126.5254610854,26
"252",0.975,2499.39687521986,26
"253",0.99,3206.81217209966,26
"254",0.01,3.78342960116387,27
"255",0.025,30.8397811052574,27
"256",0.05,51.2554542750993,27
"257",0.1,124.274250033506,27
"258",0.15,240.780884760509,27
"259",0.2,308.019935929891,27
"260",0.25,362.184300204862,27
"261",0.3,398.377161353897,27
"262",0.35,430.520997056498,27
"263",0.4,474.167496910339,27
"264",0.45,525.935990450983,27
"265",0.5,574.750647917787,27
"266",0.55,627.557911020592,27
"267",0.6,728.823518945368,27
"268",0.65,838.385962234982,27
"269",0.7,950.43317236683,27
"270",0.75,1072.66574376921,27
"271",0.8,1186.87664875665,27
"272",0.85,1319.24397087799,27
"273",0.9,1595.57762471086,27
"274",0.95,2224.16486101272,27
"275",0.975,2722.63206200251,27
"276",0.99,3247.45139254208,27
"277",0.01,0.8091169501241,28
"278",0.025,12.212638730824,28
"279",0.05,36.8163747345358,28
"280",0.1,96.4030731726387,28
"281",0.15,189.187998484079,28
"282",0.2,242.070138131894,28
"283",0.25,264.245566541764,28
"284",0.3,282.149242512149,28
"285",0.35,305.566426125259,28
"286",0.4,344.720905561778,28
"287",0.45,424.789180538431,28
"288",0.5,480.223518590514,28
"289",0.55,527.668410277886,28
"290",0.6,589.61694355272,28
"291",0.65,682.396514796522,28
"292",0.7,765.759409682509,28
"293",0.75,878.556264192849,28
"294",0.8,1045.91851418826,28
"295",0.85,1226.0096470641,28
"296",0.9,1520.84926527406,28
"297",0.95,2227.48877884716,28
"298",0.975,2770.39029383361,28
"299",0.99,3170.15612130623,28
"300",0.01,0.216519885535884,29
"301",0.025,2.85256141813495,29
"302",0.05,29.924169609613,29
"303",0.1,71.5453196760957,29
"304",0.15,135.671488543693,29
"305",0.2,168.204428103202,29
"306",0.25,186.404271601215,29
"307",0.3,201.969819757262,29
"308",0.35,221.050879250695,29
"309",0.4,253.315068495671,29
"310",0.45,328.516443488026,29
"311",0.5,400.421677064013,29
"312",0.55,445.019563390933,29
"313",0.6,482.610375156033,29
"314",0.65,528.439410742585,29
"315",0.7,607.272752552151,29
"316",0.75,750.579558668243,29
"317",0.8,916.490484315099,29
"318",0.85,1111.91662674685,29
"319",0.9,1403.27728418099,29
"320",0.95,1814.22686070675,29
"321",0.975,2173.3895378415,29
"322",0.99,2534.48394427845,29
"323",0.01,0.0173366390080857,30
"324",0.025,0.818821269716855,30
"325",0.05,21.3980866673873,30
"326",0.1,49.8862223994865,30
"327",0.15,85.5810971019709,30
"328",0.2,117.917043437053,30
"329",0.25,137.086035709851,30
"330",0.3,152.623311794996,30
"331",0.35,175.542897212016,30
"332",0.4,202.263845988941,30
"333",0.45,237.234326230001,30
"334",0.5,298.312380787073,30
"335",0.55,368.241887638707,30
"336",0.6,421.602067651579,30
"337",0.65,458.765656970941,30
"338",0.7,506.730441266181,30
"339",0.75,609.198823345377,30
"340",0.8,800.440048889623,30
"341",0.85,986.402134214726,30
"342",0.9,1203.62534627933,30
"343",0.95,1474.21109925655,30
"344",0.975,1686.6431058228,30
"345",0.99,2009.68464160019,30
"346",0.01,0,31
"347",0.025,0.267221305887604,31
"348",0.05,10.3729073859502,31
"349",0.1,34.8903499400056,31
"350",0.15,55.6617825136668,31
"351",0.2,87.1011254520671,31
"352",0.25,99.9806827416279,31
"353",0.3,112.172803905837,31
"354",0.35,133.370022641193,31
"355",0.4,162.877353068061,31
"356",0.45,191.056486971977,31
"357",0.5,233.900346699901,31
"358",0.55,287.215252306304,31
"359",0.6,352.281555645882,31
"360",0.65,400.67202071245,31
"361",0.7,440.275863231914,31
"362",0.75,503.581345144728,31
"363",0.8,677.426053817844,31
"364",0.85,868.018499074009,31
"365",0.9,1052.5984762045,31
"366",0.95,1265.60672990829,31
"367",0.975,1444.23276256225,31
"368",0.99,1704.01386419294,31
"369",0.01,0,32
"370",0.025,0.103129308689977,32
"371",0.05,4.77802342663053,32
"372",0.1,25.4515436261976,32
"373",0.15,40.3740699043604,32
"374",0.2,62.4810767397123,32
"375",0.25,72.1040863360234,32
"376",0.3,83.0124928375461,32
"377",0.35,102.222188187059,32
"378",0.4,126.793162422417,32
"379",0.45,151.350169505277,32
"380",0.5,180.356377950704,32
"381",0.55,220.81701585303,32
"382",0.6,274.977515326645,32
"383",0.65,323.153975794548,32
"384",0.7,360.842187350144,32
"385",0.75,410.296476464541,32
"386",0.8,566.015106602522,32
"387",0.85,786.193382943162,32
"388",0.9,948.016840045723,32
"389",0.95,1153.62205544841,32
"390",0.975,1328.86635913736,32
"391",0.99,1624.1961346354,32
"392",0.01,0,33
"393",0.025,0.0103778585677917,33
"394",0.05,2.53121287774076,33
"395",0.1,19.4379900735292,33
"396",0.15,29.9161246932566,33
"397",0.2,46.2460912364982,33
"398",0.25,53.6267383078166,33
"399",0.3,62.4087545253704,33
"400",0.35,78.2010510737485,33
"401",0.4,99.2578801555231,33
"402",0.45,116.944534413443,33
"403",0.5,137.267711575414,33
"404",0.55,170.975146965105,33
"405",0.6,212.466595735373,33
"406",0.65,267.204079082333,33
"407",0.7,308.496635160804,33
"408",0.75,346.355916867781,33
"409",0.8,439.280996041038,33
"410",0.85,639.200434031274,33
"411",0.9,798.222881396944,33
"412",0.95,1014.75485076898,33
"413",0.975,1203.84119575605,33
"414",0.99,1482.07399246815,33
"415",0.01,0,34
"416",0.025,0.00233125243528387,34
"417",0.05,1.24880303048566,34
"418",0.1,16.6325696303026,34
"419",0.15,24.0870697486093,34
"420",0.2,35.0987640260139,34
"421",0.25,41.1701785920146,34
"422",0.3,47.1281334744501,34
"423",0.35,58.028491546108,34
"424",0.4,75.9858232599559,34
"425",0.45,90.6247765887462,34
"426",0.5,105.123652013042,34
"427",0.55,129.023124562519,34
"428",0.6,159.808229408711,34
"429",0.65,210.210849899596,34
"430",0.7,265.016828480191,34
"431",0.75,298.363950117754,34
"432",0.8,343.981264352553,34
"433",0.85,474.250466331462,34
"434",0.9,622.927828935778,34
"435",0.95,828.761730411125,34
"436",0.975,1014.29002003568,34
"437",0.99,1236.19145064554,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.690912372502635,35
"441",0.1,14.8305260082624,35
"442",0.15,20.7597838346379,35
"443",0.2,27.9712697017438,35
"444",0.25,33.248351445049,35
"445",0.3,38.2933124189624,35
"446",0.35,45.0041815055662,35
"447",0.4,56.0528855044281,35
"448",0.45,68.5404107643972,35
"449",0.5,82.1724983486348,35
"450",0.55,97.1528553323916,35
"451",0.6,119.624590504721,35
"452",0.65,157.980156845119,35
"453",0.7,213.036378006549,35
"454",0.75,256.841994147786,35
"455",0.8,292.651419702512,35
"456",0.85,344.794735635759,35
"457",0.9,474.134073235134,35
"458",0.95,676.036343622518,35
"459",0.975,849.641933595857,35
"460",0.99,1057.38640044375,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.317034889532371,36
"464",0.1,12.965126195412,36
"465",0.15,18.4220084682519,36
"466",0.2,23.5215660776896,36
"467",0.25,27.4225819485237,36
"468",0.3,31.1918075255946,36
"469",0.35,35.8611643242308,36
"470",0.4,43.1191089559787,36
"471",0.45,53.8282366573057,36
"472",0.5,64.3928744538563,36
"473",0.55,75.4312679888296,36
"474",0.6,90.8289696532104,36
"475",0.65,120.859917906557,36
"476",0.7,165.230255734855,36
"477",0.75,218.921493986045,36
"478",0.8,254.251140891448,36
"479",0.85,288.863250514381,36
"480",0.9,365.998350352845,36
"481",0.95,530.735113977594,36
"482",0.975,698.207202462695,36
"483",0.99,891.287658435229,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.172478827495792,37
"487",0.1,10.9161135438634,37
"488",0.15,15.7758239012885,37
"489",0.2,19.0083328295421,37
"490",0.25,21.8648154912374,37
"491",0.3,25.491014661107,37
"492",0.35,28.7744456915117,37
"493",0.4,34.1729863660943,37
"494",0.45,41.9151455893589,37
"495",0.5,50.6544113575941,37
"496",0.55,60.4461342396124,37
"497",0.6,72.3293382147835,37
"498",0.65,90.4983219696783,37
"499",0.7,119.869370880032,37
"500",0.75,170.954246349642,37
"501",0.8,215.810071866808,37
"502",0.85,246.309136829753,37
"503",0.9,285.321070038696,37
"504",0.95,399.123448818393,37
"505",0.975,542.994014907269,37
"506",0.99,744.785637506262,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.142387603409665,38
"510",0.1,8.04895692777102,38
"511",0.15,11.7911488491623,38
"512",0.2,14.8423385251301,38
"513",0.25,16.7512896864662,38
"514",0.3,19.3250183580579,38
"515",0.35,22.3943340708453,38
"516",0.4,27.2045575172611,38
"517",0.45,32.6115858899396,38
"518",0.5,38.8247755679478,38
"519",0.55,46.3929269456,38
"520",0.6,55.0839771426772,38
"521",0.65,65.0489165751953,38
"522",0.7,78.2267879680014,38
"523",0.75,104.494838277079,38
"524",0.8,148.849323148757,38
"525",0.85,197.649691308088,38
"526",0.9,232.489873555032,38
"527",0.95,275.793946013282,38
"528",0.975,372.527800429518,38
"529",0.99,569.533130942787,38
