"","quantile","value","horizon"
"145",0.25,10.2498611101217,31
"146",0.3,12.189085110002,31
"147",0.35,15.903311448633,31
"148",0.4,20.2226231441029,31
"149",0.45,23.5343326096742,31
"150",0.5,26.3986885512017,31
"151",0.55,29.7137236077384,31
"152",0.6,32.7024011803568,31
"153",0.65,36.8883735628712,31
"154",0.7,43.098770403133,31
"155",0.75,49.8857566816666,31
"156",0.8,55.3655042793818,31
"157",0.85,70.8304041094929,31
"158",0.9,96.9050668850864,31
"159",0.95,146.350799251214,31
"160",0.975,194.035,31
"161",0.99,242,31
"162",0.01,0,32
"163",0.025,0.173083659062057,32
"164",0.05,0.734082946639422,32
"165",0.1,2.29358593659736,32
"166",0.15,4.27956833551104,32
"167",0.2,5.58165398522727,32
"168",0.25,6.82067866832053,32
"169",0.3,9.21036936550723,32
"170",0.35,11.4491982191443,32
"171",0.4,14.1930099180838,32
"172",0.45,16.5935747336455,32
"173",0.5,18.7921237608879,32
"174",0.55,21.0065983175569,32
"175",0.6,23.3475432649824,32
"176",0.65,26.6422423719131,32
"177",0.7,32.5731658977432,32
"178",0.75,39.7022690502431,32
"179",0.8,46.2644803540078,32
"180",0.85,54.7956351177427,32
"181",0.9,80.68,32
"182",0.95,127.64,32
"183",0.975,160.775,32
"184",0.99,207.286,32
"185",0.01,0,33
"186",0.025,0.137753956648642,33
"187",0.05,0.83798897121243,33
"188",0.1,1.76047238336644,33
"189",0.15,3.40953959603661,33
"190",0.2,4.61683409554828,33
"191",0.25,5.31919606376927,33
"192",0.3,6.2828940340957,33
"193",0.35,7.99700318035471,33
"194",0.4,10.2507627555077,33
"195",0.45,11.7880704821741,33
"196",0.5,13.3650657380285,33
"197",0.55,15.0617226700206,33
"198",0.6,16.9992598949128,33
"199",0.65,19.6798759373128,33
"200",0.7,22.9065681927538,33
"201",0.75,28.2134478480125,33
"202",0.8,36.6349684366877,33
"203",0.85,45.8551691240243,33
"204",0.9,58.6505613671674,33
"205",0.95,102.01,33
"206",0.975,135.16,33
"207",0.99,168.54,33
"208",0.01,0,34
"209",0.025,0.0384400494835736,34
"210",0.05,0.612742884495256,34
"211",0.1,1.27248829715333,34
"212",0.15,2.27883803114633,34
"213",0.2,3.27545748325251,34
"214",0.25,4.25050278965973,34
"215",0.3,5.13527014655963,34
"216",0.35,5.90255639197366,34
"217",0.4,7.24936196179968,34
"218",0.45,8.25370250321981,34
"219",0.5,9.53609823132174,34
"220",0.55,10.9263315604347,34
"221",0.6,12.5106074509084,34
"222",0.65,14.4469715126142,34
"223",0.7,17.44508717226,34
"224",0.75,22.4138393515107,34
"225",0.8,29.0468365180467,34
"226",0.85,37.7157273918742,34
"227",0.9,46.8860912280702,34
"228",0.95,78.8799999999999,34
"229",0.975,101.415,34
"230",0.99,128.634,34
"231",0.01,0,35
"232",0.025,0.00818508243783689,35
"233",0.05,0.500964375776406,35
"234",0.1,1.08261724156304,35
"235",0.15,1.61192173920941,35
"236",0.2,2.48493555686465,35
"237",0.25,3.47007264660122,35
"238",0.3,4.03479536702251,35
"239",0.35,5.03940766213898,35
"240",0.4,5.68340089201322,35
"241",0.45,6.4001500268413,35
"242",0.5,7.23928321168789,35
"243",0.55,8.24944005927108,35
"244",0.6,9.48909400738427,35
"245",0.65,11.0906019922044,35
"246",0.7,13.485394066983,35
"247",0.75,17.0531889912946,35
"248",0.8,23.12,35
"249",0.85,32.0264405010438,35
"250",0.9,41.9145687811832,35
"251",0.95,53.01,35
"252",0.975,75.905,35
"253",0.99,91.2199999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0686177287032381,36
"257",0.1,0.678311880172679,36
"258",0.15,1.06191408812464,36
"259",0.2,1.77803737194129,36
"260",0.25,2.53326250577214,36
"261",0.3,3.20934574382295,36
"262",0.35,3.68106064078061,36
"263",0.4,4.19082329843629,36
"264",0.45,4.82859660847661,36
"265",0.5,5.49773442291803,36
"266",0.55,6.18427155144675,36
"267",0.6,7.22702702702703,36
"268",0.65,8.61761287438534,36
"269",0.7,10.2496486578743,36
"270",0.75,14.3553214197668,36
"271",0.8,17.804,36
"272",0.85,23.9045071335927,36
"273",0.9,31.3429952456418,36
"274",0.95,41.3926666666667,36
"275",0.975,51.0610319454415,36
"276",0.99,61.9699999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0620266854798976,37
"280",0.1,0.552987767374464,37
"281",0.15,0.909711511978811,37
"282",0.2,1.4356464145443,37
"283",0.25,1.9745047307557,37
"284",0.3,2.53527112014753,37
"285",0.35,2.97056791668116,37
"286",0.4,3.3491975758017,37
"287",0.45,3.7366828596565,37
"288",0.5,4.27155349871531,37
"289",0.55,4.91026952058448,37
"290",0.6,5.66963304768183,37
"291",0.65,6.91866058359392,37
"292",0.7,8.98989673677719,37
"293",0.75,11.8971354098727,37
"294",0.8,15.2504284573156,37
"295",0.85,18.3173913043478,37
"296",0.9,23.3399846508058,37
"297",0.95,29.5180105820106,37
"298",0.975,35.2919385140905,37
"299",0.99,42.4499536246206,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0158968870118918,38
"303",0.1,0.39769063280118,38
"304",0.15,0.652333674708616,38
"305",0.2,1.11787430429143,38
"306",0.25,1.66903762227292,38
"307",0.3,2.16529592846537,38
"308",0.35,2.54234593886736,38
"309",0.4,2.86728118460815,38
"310",0.45,3.21152248615953,38
"311",0.5,3.66765736572778,38
"312",0.55,4.10427524867101,38
"313",0.6,4.80804835894564,38
"314",0.65,5.75566402652422,38
"315",0.7,7.4912864516027,38
"316",0.75,9.48189447062881,38
"317",0.8,11.7661005734451,38
"318",0.85,14.9821359626018,38
"319",0.9,17.2002985074627,38
"320",0.95,22.430171543895,38
"321",0.975,28.0755270767613,38
"322",0.99,34.7463015196632,38
