"","quantile","value","horizon"
"67",0.95,592.784093897958,22
"68",0.975,873.179669445795,22
"69",0.99,1132.34047143197,22
"70",0.01,13.5512228467385,23
"71",0.025,18.7727767360002,23
"72",0.05,25.3012889396569,23
"73",0.1,34.4081591998522,23
"74",0.15,47.5455897131752,23
"75",0.2,75.3019034956903,23
"76",0.25,118.696531477382,23
"77",0.3,150.539416636317,23
"78",0.35,175.406833929518,23
"79",0.4,188.854076486917,23
"80",0.45,199.575074323278,23
"81",0.5,206.953991003003,23
"82",0.55,214.478213619119,23
"83",0.6,224.919817197407,23
"84",0.65,237.799678255978,23
"85",0.7,257.783116783038,23
"86",0.75,284.123456486433,23
"87",0.8,351.018614163294,23
"88",0.85,441.83681512093,23
"89",0.9,595.672666742387,23
"90",0.95,769.856153307854,23
"91",0.975,896.204651475429,23
"92",0.99,1028.18465656715,23
"93",0.01,12.4455601074706,24
"94",0.025,19.3660055266977,24
"95",0.05,24.6503256925098,24
"96",0.1,35.0096181016841,24
"97",0.15,45.7688815509458,24
"98",0.2,62.6275921218241,24
"99",0.25,105.241958221565,24
"100",0.3,143.223311507346,24
"101",0.35,160.365751166974,24
"102",0.4,171.884757278397,24
"103",0.45,179.522222300481,24
"104",0.5,191.499931840785,24
"105",0.55,202.218075015636,24
"106",0.6,215.298106569566,24
"107",0.65,237.373282457018,24
"108",0.7,260.886934907286,24
"109",0.75,290.720817209301,24
"110",0.8,337.216266490893,24
"111",0.85,442.534967464142,24
"112",0.9,639.098069201245,24
"113",0.95,867.299767562772,24
"114",0.975,958.843290889096,24
"115",0.99,1026.39200849911,24
"116",0.01,10.831200026042,25
"117",0.025,18.9125589039082,25
"118",0.05,22.7654172240835,25
"119",0.1,28.5002087159714,25
"120",0.15,40.9630122510235,25
"121",0.2,54.6399752412136,25
"122",0.25,92.7820401390727,25
"123",0.3,125.312998600982,25
"124",0.35,135.228385050357,25
"125",0.4,145.341729662882,25
"126",0.45,155.958317483973,25
"127",0.5,170.448391535182,25
"128",0.55,191.867480934651,25
"129",0.6,206.411019048923,25
"130",0.65,223.353082149568,25
"131",0.7,245.524023480048,25
"132",0.75,272.341666992431,25
"133",0.8,308.797326969495,25
"134",0.85,406.443170957025,25
"135",0.9,661.11609138299,25
"136",0.95,937.804603438539,25
"137",0.975,1030.12547882987,25
"138",0.99,1109.45528002154,25
"139",0.01,7.35335974042034,26
"140",0.025,9.72373840095028,26
"141",0.05,16.4509620352115,26
"142",0.1,29.2668467073219,26
"143",0.15,39.547525553635,26
"144",0.2,49.4622449583778,26
"145",0.25,65.7481055989816,26
"146",0.3,95.7660402250907,26
"147",0.35,106.122503294523,26
"148",0.4,115.177650258403,26
"149",0.45,124.441917559171,26
"150",0.5,145.507051458109,26
"151",0.55,169.299404835122,26
"152",0.6,185.761360253772,26
"153",0.65,201.962104678608,26
"154",0.7,218.562749588598,26
"155",0.75,239.896386359424,26
"156",0.8,271.497396167688,26
"157",0.85,352.695194611898,26
"158",0.9,555.042631833263,26
"159",0.95,907.90958778025,26
"160",0.975,1002.40586169832,26
"161",0.99,1084.71262308376,26
"162",0.01,2.57381436109813,27
"163",0.025,4.43653356524953,27
"164",0.05,12.2444586958583,27
"165",0.1,26.4580810935722,27
"166",0.15,36.9116395262912,27
"167",0.2,45.7301581879775,27
"168",0.25,56.7926761577631,27
"169",0.3,70.0294039385098,27
"170",0.35,80.2268096792164,27
"171",0.4,87.5933249583047,27
"172",0.45,97.7568703892073,27
"173",0.5,115.71606113646,27
"174",0.55,136.03560451501,27
"175",0.6,152.975387671274,27
"176",0.65,167.455852580698,27
"177",0.7,180.464052938436,27
"178",0.75,194.041086990881,27
"179",0.8,218.150820806382,27
"180",0.85,266.610811128035,27
"181",0.9,452.353458429239,27
"182",0.95,805.493647545184,27
"183",0.975,870.894341495919,27
"184",0.99,965.705595808435,27
"185",0.01,0.675147330371447,28
"186",0.025,1.78888435938466,28
"187",0.05,6.69110250190222,28
"188",0.1,25.369219741995,28
"189",0.15,34.4050693092616,28
"190",0.2,41.0484417677854,28
"191",0.25,48.9961586233529,28
"192",0.3,54.9699107438486,28
"193",0.35,61.0755352623615,28
"194",0.4,66.8412698465109,28
"195",0.45,74.4428210774225,28
"196",0.5,89.8428468707093,28
"197",0.55,107.871983113003,28
"198",0.6,121.354030939539,28
"199",0.65,130.937268774837,28
"200",0.7,141.117788124383,28
"201",0.75,152.268600135936,28
"202",0.8,167.063153932508,28
"203",0.85,194.224498507165,28
"204",0.9,368.522053322087,28
"205",0.95,614.511519815048,28
"206",0.975,687.752915014023,28
"207",0.99,875.883103627074,28
"208",0.01,0.0949062721505712,29
"209",0.025,0.865623131407389,29
"210",0.05,3.98936267268144,29
"211",0.1,22.9253222174012,29
"212",0.15,31.9921260172608,29
"213",0.2,37.8775046869915,29
"214",0.25,42.6705514942263,29
"215",0.3,46.7662051742552,29
"216",0.35,50.3587274231223,29
"217",0.4,53.9442317489816,29
"218",0.45,61.0525793093641,29
"219",0.5,70.4451480431791,29
"220",0.55,82.4665678975677,29
"221",0.6,90.776482257488,29
"222",0.65,100.053107527168,29
"223",0.7,107.625488920069,29
"224",0.75,117.023331424261,29
"225",0.8,127.617279563293,29
"226",0.85,148.159225242328,29
"227",0.9,295.59987306736,29
"228",0.95,432.275137391304,29
"229",0.975,486.289420448878,29
"230",0.99,710.685999999999,29
"231",0.01,0.0120029298751792,30
"232",0.025,0.384843081303675,30
"233",0.05,2.09095117267383,30
"234",0.1,14.045171571818,30
"235",0.15,25.0561841882139,30
"236",0.2,30.1586182664955,30
"237",0.25,33.6451435746558,30
"238",0.3,37.1922068601147,30
"239",0.35,40.5285421758049,30
"240",0.4,44.2626319152572,30
"241",0.45,49.7152098222884,30
"242",0.5,54.6471847884801,30
"243",0.55,60.3817885363457,30
"244",0.6,65.9678762999269,30
"245",0.65,71.0870268782298,30
"246",0.7,77.878586098153,30
"247",0.75,85.5758846522894,30
"248",0.8,94.4324416654213,30
"249",0.85,112.352204721725,30
"250",0.9,221.041878258605,30
"251",0.95,292.250329036844,30
"252",0.975,351.871447934217,30
"253",0.99,550.219999999999,30
"254",0.01,0,31
"255",0.025,0.121205036885659,31
"256",0.05,1.61441490632751,31
"257",0.1,7.27826439398147,31
"258",0.15,16.7633305883079,31
"259",0.2,22.8202083425194,31
"260",0.25,26.5528601682401,31
"261",0.3,28.6145144517738,31
"262",0.35,31.1776737869084,31
"263",0.4,34.917455483787,31
"264",0.45,39.2938698150225,31
"265",0.5,43.3770904097242,31
"266",0.55,46.9937382214606,31
"267",0.6,50.8216861656748,31
"268",0.65,54.4200420548308,31
"269",0.7,58.1403856944342,31
"270",0.75,63.1764349180171,31
"271",0.8,70.163628665946,31
"272",0.85,87.333306028641,31
"273",0.9,137.303480020375,31
"274",0.95,185.589710156513,31
"275",0.975,253.527873864315,31
"276",0.99,408.025999999999,31
"277",0.01,0,32
"278",0.025,0.0510093476655363,32
"279",0.05,0.474888363167157,32
"280",0.1,4.82320810876067,32
"281",0.15,11.1182009746829,32
"282",0.2,15.1844906611771,32
"283",0.25,18.2665416144617,32
"284",0.3,20.8880137322766,32
"285",0.35,23.7102545901838,32
"286",0.4,26.2698997497461,32
"287",0.45,29.3413376008436,32
"288",0.5,31.8763452880078,32
"289",0.55,34.3802002342487,32
"290",0.6,37.2298146954117,32
"291",0.65,40.2256884257439,32
"292",0.7,44.6194228363943,32
"293",0.75,48.5316442616068,32
"294",0.8,54.332770829202,32
"295",0.85,64.1801743065543,32
"296",0.9,86.0524461793704,32
"297",0.95,109.976083520935,32
"298",0.975,171.905,32
"299",0.99,306.765,32
"300",0.01,0,33
"301",0.025,0.0200644141982389,33
"302",0.05,0.129474794807583,33
"303",0.1,2.93357852991767,33
"304",0.15,6.70340304835184,33
"305",0.2,10.0291624740741,33
"306",0.25,12.6606968273975,33
"307",0.3,14.9639394643712,33
"308",0.35,16.6130094778232,33
"309",0.4,18.7529140391802,33
"310",0.45,20.952580187062,33
"311",0.5,23.0293745641939,33
"312",0.55,25.1949411488099,33
"313",0.6,27.8598889954423,33
"314",0.65,30.108291422524,33
"315",0.7,33.7892346062417,33
"316",0.75,37.7179043770588,33
"317",0.8,42.1103995864269,33
"318",0.85,46.3147046395682,33
"319",0.9,55.5687510395827,33
"320",0.95,79.3455213229325,33
"321",0.975,118.929764776238,33
"322",0.99,222.772,33
"323",0.01,0,34
"324",0.025,0.00199877645952975,34
"325",0.05,0.0681277079851778,34
"326",0.1,1.71564716389464,34
"327",0.15,4.30986358290994,34
"328",0.2,6.41319992219004,34
"329",0.25,8.07760780789241,34
"330",0.3,9.91948005975548,34
"331",0.35,11.4527064624506,34
"332",0.4,12.7526842923844,34
"333",0.45,14.2062802882485,34
"334",0.5,15.7200553558283,34
"335",0.55,17.1374970018657,34
"336",0.6,19.4245893978476,34
"337",0.65,22.2095958228523,34
"338",0.7,25.6490690617277,34
"339",0.75,29.5172393379389,34
"340",0.8,33.583078503872,34
"341",0.85,37.8078457579317,34
"342",0.9,44.0236492839303,34
"343",0.95,59.6017640398511,34
"344",0.975,82.3225,34
"345",0.99,156.393,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0423962005910752,35
"349",0.1,1.14746280970199,35
"350",0.15,2.83258733917603,35
"351",0.2,4.22549639946017,35
"352",0.25,5.52206477214978,35
"353",0.3,6.38851038428519,35
"354",0.35,7.50432690286548,35
"355",0.4,8.67096706239975,35
"356",0.45,9.80880773567607,35
"357",0.5,10.866911098129,35
"358",0.55,11.9195510078667,35
"359",0.6,13.461776042632,35
"360",0.65,15.3566377879238,35
"361",0.7,17.8660303608791,35
"362",0.75,22.2815432469696,35
"363",0.8,28.1183875270483,35
"364",0.85,34.7317550137273,35
"365",0.9,41.2480893022315,35
"366",0.95,48.6302438454798,35
"367",0.975,60.9411691125088,35
"368",0.99,116.446,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0218492444481353,36
"372",0.1,0.731915898382296,36
"373",0.15,1.76100641880666,36
"374",0.2,2.72890510191523,36
"375",0.25,3.55244847367224,36
"376",0.3,4.50519411986943,36
"377",0.35,5.33912119322322,36
"378",0.4,6.04483720756082,36
"379",0.45,6.8433182743835,36
"380",0.5,7.6358024713903,36
"381",0.55,8.4348837011894,36
"382",0.6,9.60035734959295,36
"383",0.65,10.8535524677918,36
"384",0.7,12.9060722250634,36
"385",0.75,16.1178251594859,36
"386",0.8,22.2849363285536,36
"387",0.85,29.2917724814546,36
"388",0.9,35.2279315228887,36
"389",0.95,44.8820104927359,36
"390",0.975,50.3689404786255,36
"391",0.99,84.0119999999998,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00481558881253906,37
"395",0.1,0.378376128914471,37
"396",0.15,1.00873909501566,37
"397",0.2,1.74541203402202,37
"398",0.25,2.47479501715761,37
"399",0.3,3.18395455667338,37
"400",0.35,3.98034439034477,37
"401",0.4,4.56283312977663,37
"402",0.45,5.18432420912764,37
"403",0.5,5.72474267515526,37
"404",0.55,6.34935891815295,37
"405",0.6,7.32187415559025,37
"406",0.65,8.53704455756642,37
"407",0.7,9.98584148679735,37
"408",0.75,12.6088891026431,37
"409",0.8,19.544733829939,37
"410",0.85,26.9111139116706,37
"411",0.9,32.7615535631179,37
"412",0.95,42.4033696092124,37
"413",0.975,50.2462093754791,37
"414",0.99,59.9582482953208,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.194065022333662,38
"419",0.15,0.705497594346935,38
"420",0.2,1.25440198823558,38
"421",0.25,1.86075974742019,38
"422",0.3,2.37464509459104,38
"423",0.35,2.85126069503194,38
"424",0.4,3.3008059451042,38
"425",0.45,3.77574141914736,38
"426",0.5,4.38616449532669,38
"427",0.55,5.07976719143265,38
"428",0.6,5.68422723167883,38
"429",0.65,6.40366226820625,38
"430",0.7,7.49345344869133,38
"431",0.75,9.399007296754,38
"432",0.8,15.0573388524791,38
"433",0.85,24.9259865551482,38
"434",0.9,31.3263449450047,38
"435",0.95,40.3945646081003,38
"436",0.975,47.4097763961086,38
"437",0.99,52.0287768907857,38
