"","quantile","value","horizon"
"73",0.1,5.28,23
"74",0.15,8.88964538317202,23
"75",0.2,15.1359818524913,23
"76",0.25,18.7997308387219,23
"77",0.3,22.8761857536345,23
"78",0.35,27.1636068923459,23
"79",0.4,30.5641292756131,23
"80",0.45,32.3676691569561,23
"81",0.5,34.6150479540702,23
"82",0.55,38.7765024931251,23
"83",0.6,42.3365846235423,23
"84",0.65,45.6044203016163,23
"85",0.7,48.8091177998768,23
"86",0.75,52.2943685527807,23
"87",0.8,56.9935650922262,23
"88",0.85,66.1881080340211,23
"89",0.9,85.9245791447003,23
"90",0.95,158.094481114817,23
"91",0.975,237.378422272768,23
"92",0.99,299.712957735491,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,1.535,24
"96",0.1,5.69,24
"97",0.15,10.7722851041111,24
"98",0.2,16.692218817551,24
"99",0.25,21.331599021662,24
"100",0.3,26.0834444031284,24
"101",0.35,31.4977611248127,24
"102",0.4,36.6913667328991,24
"103",0.45,38.8498440052188,24
"104",0.5,41.2870157226671,24
"105",0.55,43.3511959248705,24
"106",0.6,46.0355561252779,24
"107",0.65,50.7979474595555,24
"108",0.7,53.0218952639199,24
"109",0.75,58.0611040327878,24
"110",0.8,63.9295080308752,24
"111",0.85,71.3612266535244,24
"112",0.9,90.0335700619121,24
"113",0.95,104.407581120976,24
"114",0.975,122.420461185981,24
"115",0.99,151.191286313267,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,1.76,25
"119",0.1,7.8230670138703,25
"120",0.15,11.3140898501428,25
"121",0.2,16.4126077608401,25
"122",0.25,21.7123085560492,25
"123",0.3,27.1194478312802,25
"124",0.35,31.0998650646662,25
"125",0.4,36.792706451735,25
"126",0.45,39.6753873482792,25
"127",0.5,42.6143717591287,25
"128",0.55,44.9226365228543,25
"129",0.6,48.2048694013851,25
"130",0.65,50.9738881435159,25
"131",0.7,54.9718012106395,25
"132",0.75,61.2635826912169,25
"133",0.8,67.6792207036766,25
"134",0.85,78.5760022088221,25
"135",0.9,92.307781887081,25
"136",0.95,106.41898535311,25
"137",0.975,121.621552179114,25
"138",0.99,132.909676771551,25
"139",0.01,0,26
"140",0.025,0.2675,26
"141",0.05,2.6978016658678,26
"142",0.1,5.86863331754397,26
"143",0.15,8.18819487044471,26
"144",0.2,11.4779055847583,26
"145",0.25,16.0605986495591,26
"146",0.3,21.6494264605693,26
"147",0.35,26.2333663072535,26
"148",0.4,30.5147764710615,26
"149",0.45,34.8035113126568,26
"150",0.5,39.7920366557969,26
"151",0.55,45.0020298559811,26
"152",0.6,49.261748473001,26
"153",0.65,54.8500675291596,26
"154",0.7,60.1984145641565,26
"155",0.75,69.0999717008699,26
"156",0.8,75.9115439244401,26
"157",0.85,85.7313103407536,26
"158",0.9,97.6662026179116,26
"159",0.95,114.224154518978,26
"160",0.975,129.690175398078,26
"161",0.99,150.010313392025,26
"162",0.01,0,27
"163",0.025,0.0377244472276755,27
"164",0.05,0.89979271676948,27
"165",0.1,3.68613229503092,27
"166",0.15,6.90493941130258,27
"167",0.2,8.83541853966711,27
"168",0.25,13.2445682704384,27
"169",0.3,18.9217426960493,27
"170",0.35,25.1978334743632,27
"171",0.4,28.1740214074398,27
"172",0.45,32.2335000594364,27
"173",0.5,36.0328144615508,27
"174",0.55,46.3169327933075,27
"175",0.6,51.6671079128817,27
"176",0.65,56.8464117226166,27
"177",0.7,62.6140938441071,27
"178",0.75,72.0133741051572,27
"179",0.8,79.2160171636742,27
"180",0.85,87.6787824281604,27
"181",0.9,98.1403814097459,27
"182",0.95,114.528408945877,27
"183",0.975,134.407380363407,27
"184",0.99,169.825058204618,27
"185",0.01,0,28
"186",0.025,0.0102996077990384,28
"187",0.05,0.209127457399846,28
"188",0.1,1.19031699225302,28
"189",0.15,5.63476394849785,28
"190",0.2,8.17983922829582,28
"191",0.25,12.295638280271,28
"192",0.3,18.5125821067476,28
"193",0.35,21.8300283713921,28
"194",0.4,24.7550420298256,28
"195",0.45,27.4346800245033,28
"196",0.5,32.7141985210328,28
"197",0.55,44.116984826692,28
"198",0.6,51.2063364132729,28
"199",0.65,56.7824528328716,28
"200",0.7,62.1582220215278,28
"201",0.75,68.8659487527403,28
"202",0.8,78.1881710084561,28
"203",0.85,84.9366783272425,28
"204",0.9,95.112127611411,28
"205",0.95,107.852990303996,28
"206",0.975,128.168967113277,28
"207",0.99,180.326980153256,28
"208",0.01,0,29
"209",0.025,1.75479441483098e-17,29
"210",0.05,0.0544580606266647,29
"211",0.1,2.34,29
"212",0.15,5.46101190019194,29
"213",0.2,7.37508649639911,29
"214",0.25,10.5873730779784,29
"215",0.3,14.1523238747305,29
"216",0.35,17.6529176521195,29
"217",0.4,20.2245164892852,29
"218",0.45,23.3522225293541,29
"219",0.5,28.6963016385373,29
"220",0.55,37.8682767738077,29
"221",0.6,45.8600101178549,29
"222",0.65,50.5161524797591,29
"223",0.7,55.6650081975956,29
"224",0.75,61.3378158493928,29
"225",0.8,70.2999865609656,29
"226",0.85,78.6264972243989,29
"227",0.9,85.335218617041,29
"228",0.95,101.825554922932,29
"229",0.975,133.171701244813,29
"230",0.99,175.893546681585,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.00642495801742597,30
"234",0.1,1.46,30
"235",0.15,5.00657226834015,30
"236",0.2,7.42661124147443,30
"237",0.25,10.1791427244526,30
"238",0.3,12.8053300610366,30
"239",0.35,15.4796357864951,30
"240",0.4,17.2476682020991,30
"241",0.45,20.8273367271827,30
"242",0.5,25.9117889311473,30
"243",0.55,30.4578319544629,30
"244",0.6,37.9074546982577,30
"245",0.65,42.8434808368037,30
"246",0.7,47.6856366946183,30
"247",0.75,53.3746233577055,30
"248",0.8,59.8771598745438,30
"249",0.85,66.8901449963298,30
"250",0.9,74.4203689254514,30
"251",0.95,89.1175641209912,30
"252",0.975,139.293723345374,30
"253",0.99,182.764224540642,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,1.1519378531126,31
"258",0.15,5.03994504647938,31
"259",0.2,6.26853623361738,31
"260",0.25,8.17967735490085,31
"261",0.3,10.1514612525544,31
"262",0.35,12.3246379973704,31
"263",0.4,14.7426531655734,31
"264",0.45,17.3104359779054,31
"265",0.5,20.3552237895204,31
"266",0.55,24.1411773340808,31
"267",0.6,28.4453937764118,31
"268",0.65,35.2429712011267,31
"269",0.7,40.34387958872,31
"270",0.75,44.7427451220784,31
"271",0.8,47.6446733265624,31
"272",0.85,52.0134147175512,31
"273",0.9,58.6789792362596,31
"274",0.95,84.1593353828057,31
"275",0.975,116.774222725244,31
"276",0.99,171.554535152828,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.320000000000001,32
"281",0.15,3.96405143307032,32
"282",0.2,5.79476632880758,32
"283",0.25,6.61536601857848,32
"284",0.3,8.2726591295149,32
"285",0.35,9.71008217927927,32
"286",0.4,10.8387176881205,32
"287",0.45,12.5109063175833,32
"288",0.5,15.0054284584951,32
"289",0.55,17.1391690548044,32
"290",0.6,20.6609983361065,32
"291",0.65,26.2225506772454,32
"292",0.7,30.7229279498979,32
"293",0.75,33.8837186325339,32
"294",0.8,37.2573329743187,32
"295",0.85,40.8268567228778,32
"296",0.9,45.453863640742,32
"297",0.95,69.9254463152551,32
"298",0.975,95.8733363010446,32
"299",0.99,138.499289036545,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.105457114287231,33
"304",0.15,2.35013276472451,33
"305",0.2,4.81786629323233,33
"306",0.25,5.90455082453789,33
"307",0.3,6.60528896255698,33
"308",0.35,7.5633499693535,33
"309",0.4,8.23137359040043,33
"310",0.45,9.78848972629348,33
"311",0.5,10.8853633955593,33
"312",0.55,12.5069953382059,33
"313",0.6,14.1956675989312,33
"314",0.65,17.709139703829,33
"315",0.7,20.9321771054515,33
"316",0.75,23.7503023222974,33
"317",0.8,26.609642171188,33
"318",0.85,29.0422191970273,33
"319",0.9,32.6964030157342,33
"320",0.95,40.3283387465135,33
"321",0.975,65.6143918275474,33
"322",0.99,95.3395147679325,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.063288170400132,34
"327",0.15,1.67937968259083,34
"328",0.2,3.13345606612611,34
"329",0.25,4.0864543190164,34
"330",0.3,4.84035594188533,34
"331",0.35,5.41265893290061,34
"332",0.4,6.13035735174418,34
"333",0.45,6.76816664752517,34
"334",0.5,7.51776962537282,34
"335",0.55,8.50659141462815,34
"336",0.6,9.55174969789403,34
"337",0.65,10.8785257098936,34
"338",0.7,12.8349126798058,34
"339",0.75,14.5230825211374,34
"340",0.8,17.8304981589206,34
"341",0.85,20.5572446415652,34
"342",0.9,22.5782836307735,34
"343",0.95,26.4924555897145,34
"344",0.975,40.8505551654183,34
"345",0.99,56.0882933564778,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.00205704219639031,35
"350",0.15,0.52527356523875,35
"351",0.2,2.004643676672,35
"352",0.25,2.9501534899141,35
"353",0.3,3.55676082350921,35
"354",0.35,3.89076752236694,35
"355",0.4,4.43154464773261,35
"356",0.45,4.94079384981995,35
"357",0.5,5.49814027101608,35
"358",0.55,5.91974331817218,35
"359",0.6,6.41860165134961,35
"360",0.65,7.14549667367349,35
"361",0.7,8.226190182028,35
"362",0.75,9.61701094674637,35
"363",0.8,12.1025831119938,35
"364",0.85,14.4336154155148,35
"365",0.9,16.5108022138072,35
"366",0.95,18.3878295458599,35
"367",0.975,22.1132641828823,35
"368",0.99,32.487638567426,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.31835274952376,36
"374",0.2,0.94985613196099,36
"375",0.25,1.39585740914748,36
"376",0.3,1.95766562841473,36
"377",0.35,2.3122474904404,36
"378",0.4,2.84718881352895,36
"379",0.45,3.21357962760778,36
"380",0.5,3.72887575704908,36
"381",0.55,4.2923399633097,36
"382",0.6,4.84507035980759,36
"383",0.65,5.54347945981197,36
"384",0.7,6.33734577952238,36
"385",0.75,7.81715744834282,36
"386",0.8,8.95886797223037,36
"387",0.85,10.4017982893369,36
"388",0.9,12.18732172839,36
"389",0.95,13.5217096307844,36
"390",0.975,16.0198635647208,36
"391",0.99,21.2176512455516,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.290065094811455,37
"398",0.25,0.679411822295808,37
"399",0.3,1.03156564199582,37
"400",0.35,1.52936843360621,37
"401",0.4,1.92650554637685,37
"402",0.45,2.25413622688861,37
"403",0.5,2.58886554960836,37
"404",0.55,3.00973502904154,37
"405",0.6,3.68595996231716,37
"406",0.65,4.35457366542989,37
"407",0.7,5.05598987371698,37
"408",0.75,5.5887150156742,37
"409",0.8,6.22299279915586,37
"410",0.85,7.48233788763263,37
"411",0.9,8.88409259537185,37
"412",0.95,9.88156277484372,37
"413",0.975,11.724547960766,37
"414",0.99,13.9471278772378,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0805336817839113,38
"421",0.25,0.375347981241709,38
"422",0.3,0.603460148046135,38
"423",0.35,0.82913575388604,38
"424",0.4,1.077216909812,38
"425",0.45,1.4980047656203,38
"426",0.5,1.84467440950797,38
"427",0.55,2.22136750100713,38
"428",0.6,2.79599292872649,38
"429",0.65,3.27552234633062,38
"430",0.7,3.91328722461868,38
"431",0.75,4.86958667421465,38
"432",0.8,5.54210927598185,38
"433",0.85,6.24289609358666,38
"434",0.9,6.87556133522093,38
"435",0.95,7.75388417411975,38
"436",0.975,9.21309505836547,38
"437",0.99,16.4073727287091,38
