"","quantile","value","horizon"
"91",0.975,475.116138050089,20
"92",0.99,546.278059544575,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.06,21
"98",0.2,59.3033986728549,21
"99",0.25,112.242835241201,21
"100",0.3,156.762756414092,21
"101",0.35,181.411569802455,21
"102",0.4,198.124520109825,21
"103",0.45,214.441677491787,21
"104",0.5,231.220818147162,21
"105",0.55,247.212127390375,21
"106",0.6,266.924367851912,21
"107",0.65,286.941144378666,21
"108",0.7,307.777672382483,21
"109",0.75,325.668034454722,21
"110",0.8,345.294901817084,21
"111",0.85,365.614231432222,21
"112",0.9,417.515309098141,21
"113",0.95,486.637421389844,21
"114",0.975,557.478441215181,21
"115",0.99,612.454792712601,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.06,22
"121",0.2,65.253359345097,22
"122",0.25,111.682276804236,22
"123",0.3,142.516853214872,22
"124",0.35,166.10383323793,22
"125",0.4,185.730817165393,22
"126",0.45,202.902430285423,22
"127",0.5,222.937121766824,22
"128",0.55,243.309606607986,22
"129",0.6,265.829618354684,22
"130",0.65,287.876733479796,22
"131",0.7,307.246398979149,22
"132",0.75,325.014525520857,22
"133",0.8,344.680714198956,22
"134",0.85,373.588137091558,22
"135",0.9,438.435726258074,22
"136",0.95,515.131131200513,22
"137",0.975,606.077761096312,22
"138",0.99,685.276058075534,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0,23
"144",0.2,69.290103102646,23
"145",0.25,104.461659996615,23
"146",0.3,125.673425900463,23
"147",0.35,146.121179721285,23
"148",0.4,176.314632329725,23
"149",0.45,202.353344562592,23
"150",0.5,219.32163338638,23
"151",0.55,239.900520483194,23
"152",0.6,263.383414866173,23
"153",0.65,287.465805209578,23
"154",0.7,305.746837700523,23
"155",0.75,323.18925473065,23
"156",0.8,342.38934802317,23
"157",0.85,386.893612401483,23
"158",0.9,440.740986439258,23
"159",0.95,542.561679505602,23
"160",0.975,634.196327070317,23
"161",0.99,732.359087412732,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,62.7597515403465,24
"168",0.25,89.246305834994,24
"169",0.3,106.184889058599,24
"170",0.35,131.299693074052,24
"171",0.4,159.113961834108,24
"172",0.45,190.778016099971,24
"173",0.5,217.776423699944,24
"174",0.55,238.885474577858,24
"175",0.6,255.947261687795,24
"176",0.65,278.505600037687,24
"177",0.7,301.971831311015,24
"178",0.75,323.553974207623,24
"179",0.8,349.958883327281,24
"180",0.85,380.051086772939,24
"181",0.9,430.321755409002,24
"182",0.95,547.538049858331,24
"183",0.975,641.552192046519,24
"184",0.99,696.908271986631,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,50.2227912366364,25
"191",0.25,71.9028981430823,25
"192",0.3,88.2136066098132,25
"193",0.35,113.04769814849,25
"194",0.4,134.584894149294,25
"195",0.45,163.751485783852,25
"196",0.5,195.764362049762,25
"197",0.55,228.3149930206,25
"198",0.6,253.956224287331,25
"199",0.65,272.155305639721,25
"200",0.7,288.260586285957,25
"201",0.75,304.840610522652,25
"202",0.8,326.606471129812,25
"203",0.85,353.992996074115,25
"204",0.9,383.242500898352,25
"205",0.95,481.683418743828,25
"206",0.975,640.86553290663,25
"207",0.99,732.859647826829,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,39.8352025641472,26
"214",0.25,56.4077668724804,26
"215",0.3,73.2445242143097,26
"216",0.35,93.7947601825737,26
"217",0.4,114.621198464619,26
"218",0.45,139.017939173423,26
"219",0.5,166.103619701834,26
"220",0.55,196.644746909527,26
"221",0.6,223.942654146612,26
"222",0.65,243.026016163735,26
"223",0.7,260.064396538726,26
"224",0.75,277.511973724529,26
"225",0.8,293.186005490765,26
"226",0.85,312.709064506913,26
"227",0.9,342.640734641047,26
"228",0.95,450.697903128574,26
"229",0.975,600.636345648913,26
"230",0.99,725.622059279893,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,29.3686232447696,27
"237",0.25,45.1803741416738,27
"238",0.3,59.5590451365267,27
"239",0.35,74.5149401474244,27
"240",0.4,92.2859653760783,27
"241",0.45,111.475831668907,27
"242",0.5,128.307945989379,27
"243",0.55,156.340558107072,27
"244",0.6,179.602618377427,27
"245",0.65,200.126199303162,27
"246",0.7,221.19375676477,27
"247",0.75,238.064318890696,27
"248",0.8,256.184357927167,27
"249",0.85,283.369653286857,27
"250",0.9,314.94349207464,27
"251",0.95,382.292703841911,27
"252",0.975,514.160185362468,27
"253",0.99,641.424205978592,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,20.0790513639122,28
"260",0.25,33.5795439026046,28
"261",0.3,45.3221952392519,28
"262",0.35,57.3250735944357,28
"263",0.4,71.0157952119845,28
"264",0.45,83.8659394199068,28
"265",0.5,100.00493158279,28
"266",0.55,117.308600067704,28
"267",0.6,139.895623055541,28
"268",0.65,161.386079937001,28
"269",0.7,181.061953594653,28
"270",0.75,201.161539163464,28
"271",0.8,229.552735579152,28
"272",0.85,254.273567102006,28
"273",0.9,274.874813693369,28
"274",0.95,322.54103219299,28
"275",0.975,405.554301306601,28
"276",0.99,492.174469659828,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,13.5247881315069,29
"283",0.25,24.8238056869771,29
"284",0.3,32.9714356870929,29
"285",0.35,42.5924414831953,29
"286",0.4,51.5936833844875,29
"287",0.45,61.7389749244384,29
"288",0.5,73.3811320343153,29
"289",0.55,90.0520684369631,29
"290",0.6,106.165111225389,29
"291",0.65,125.506587806971,29
"292",0.7,145.378941783569,29
"293",0.75,166.468191706009,29
"294",0.8,192.85897671922,29
"295",0.85,213.699020103729,29
"296",0.9,238.992506422302,29
"297",0.95,268.567449937588,29
"298",0.975,316.215760963563,29
"299",0.99,379.066159139026,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,9.81507042463584,30
"306",0.25,17.8123986141381,30
"307",0.3,24.4458034114811,30
"308",0.35,30.2024587714686,30
"309",0.4,37.2897934851921,30
"310",0.45,44.7188172973612,30
"311",0.5,53.1945326509114,30
"312",0.55,63.1646264413315,30
"313",0.6,76.7293968266825,30
"314",0.65,95.1827552282607,30
"315",0.7,115.050279107731,30
"316",0.75,130.606015180163,30
"317",0.8,159.536644765197,30
"318",0.85,179.497806602296,30
"319",0.9,199.718527222234,30
"320",0.95,223.43883302826,30
"321",0.975,241.182385453975,30
"322",0.99,287.901721020038,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,6.6756373711428,31
"329",0.25,12.7108306377384,31
"330",0.3,16.5543539075462,31
"331",0.35,20.6858644955984,31
"332",0.4,26.1585557982353,31
"333",0.45,32.0986606274399,31
"334",0.5,38.1556559727483,31
"335",0.55,44.6891221852062,31
"336",0.6,52.1422796884417,31
"337",0.65,67.3980389592015,31
"338",0.7,82.1556039596284,31
"339",0.75,97.2435870899573,31
"340",0.8,121.982146299385,31
"341",0.85,144.088411406264,31
"342",0.9,166.796472366438,31
"343",0.95,185.315499215366,31
"344",0.975,201.265081095545,31
"345",0.99,224.671851423882,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,4.42382767653019,32
"352",0.25,8.50010823215435,32
"353",0.3,11.5879469278365,32
"354",0.35,14.7160954947352,32
"355",0.4,17.6234868293842,32
"356",0.45,20.8798166072793,32
"357",0.5,24.4621299343769,32
"358",0.55,28.5574021037427,32
"359",0.6,34.6144119485558,32
"360",0.65,44.7444558271628,32
"361",0.7,58.576018449158,32
"362",0.75,74.2161317444652,32
"363",0.8,96.9250825307025,32
"364",0.85,116.554146410201,32
"365",0.9,135.193599965885,32
"366",0.95,152.526277326046,32
"367",0.975,161.849305914769,32
"368",0.99,175.839833520671,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,2.83069290040868,33
"375",0.25,5.7774280533421,33
"376",0.3,8.1141312539373,33
"377",0.35,10.3815493149938,33
"378",0.4,11.9081635963676,33
"379",0.45,14.2038286319302,33
"380",0.5,16.9381550203358,33
"381",0.55,20.1653351837409,33
"382",0.6,24.9099591241093,33
"383",0.65,31.87463222732,33
"384",0.7,42.0813710528907,33
"385",0.75,56.2823321844829,33
"386",0.8,75.7890905680135,33
"387",0.85,96.3644406273344,33
"388",0.9,111.439458048101,33
"389",0.95,125.773127172859,33
"390",0.975,136.73456579624,33
"391",0.99,147.393058695986,33
