"","quantile","value","horizon"
"89",0.9,265.900568569719,20
"90",0.95,294.338696315356,20
"91",0.975,325.489340369408,20
"92",0.99,366.127700315287,20
"93",0.01,0.1,21
"94",0.025,0.116666666666667,21
"95",0.05,0.2,21
"96",0.1,0.65,21
"97",0.15,0.9,21
"98",0.2,7.955075,21
"99",0.25,45.1905,21
"100",0.3,80.2430005449764,21
"101",0.35,104.489120450955,21
"102",0.4,121.138189974423,21
"103",0.45,133.102286306574,21
"104",0.5,147.676431244056,21
"105",0.55,158.077063084407,21
"106",0.6,172.869679344296,21
"107",0.65,190.961362462586,21
"108",0.7,206.487368563765,21
"109",0.75,218.473449643244,21
"110",0.8,236.602462893179,21
"111",0.85,259.887312960572,21
"112",0.9,285.181944515249,21
"113",0.95,337.088644970547,21
"114",0.975,397.741258356211,21
"115",0.99,511.831366299158,21
"116",0.01,0.0210526315789474,22
"117",0.025,0.0605263157894737,22
"118",0.05,0.125,22
"119",0.1,0.5,22
"120",0.15,0.733333333333333,22
"121",0.2,8.45262,22
"122",0.25,52.974,22
"123",0.3,85.2919353474579,22
"124",0.35,110.201301543893,22
"125",0.4,127.994404750874,22
"126",0.45,142.725975160231,22
"127",0.5,155.762702851222,22
"128",0.55,170.12291785304,22
"129",0.6,184.735854868075,22
"130",0.65,194.081132846779,22
"131",0.7,202.299810393371,22
"132",0.75,214.005698919598,22
"133",0.8,233.912543132738,22
"134",0.85,282.041509814823,22
"135",0.9,344.241585273187,22
"136",0.95,423.056382756841,22
"137",0.975,507.054814886756,22
"138",0.99,663.384759820824,22
"139",0.01,0,23
"140",0.025,0.0916666666666667,23
"141",0.05,0.1,23
"142",0.1,0.4,23
"143",0.15,0.575,23
"144",0.2,8.62354,23
"145",0.25,54.803459594989,23
"146",0.3,82.0341012653111,23
"147",0.35,107.593106445946,23
"148",0.4,133.246175919678,23
"149",0.45,150.696761625303,23
"150",0.5,162.452115740899,23
"151",0.55,169.455403678436,23
"152",0.6,176.638368509037,23
"153",0.65,184.749799911996,23
"154",0.7,193.835093230904,23
"155",0.75,211.314790657672,23
"156",0.8,247.420607714482,23
"157",0.85,311.406840330286,23
"158",0.9,386.478808851199,23
"159",0.95,500.276302091956,23
"160",0.975,636.509554536607,23
"161",0.99,786.422288064998,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.0866666666666667,24
"165",0.1,0.3,24
"166",0.15,0.466666666666667,24
"167",0.2,8.820655,24
"168",0.25,46.7376739482298,24
"169",0.3,71.6242961809989,24
"170",0.35,105.263830761255,24
"171",0.4,131.735104283619,24
"172",0.45,141.905721462892,24
"173",0.5,150.606373962768,24
"174",0.55,158.262688359042,24
"175",0.6,165.901743892905,24
"176",0.65,180.563149253097,24
"177",0.7,196.147905781191,24
"178",0.75,220.570175623141,24
"179",0.8,255.983033928454,24
"180",0.85,322.460940184192,24
"181",0.9,422.534010138249,24
"182",0.95,591.921305084716,24
"183",0.975,738.739172808815,24
"184",0.99,905.038037428878,24
"185",0.01,0,25
"186",0.025,0.0166666666666667,25
"187",0.05,0.1,25
"188",0.1,0.336666666666667,25
"189",0.15,0.9,25
"190",0.2,7.46033,25
"191",0.25,41.1362987619377,25
"192",0.3,59.4327917656235,25
"193",0.35,96.3531750912739,25
"194",0.4,113.073797919502,25
"195",0.45,122.32914467598,25
"196",0.5,132.517265339314,25
"197",0.55,146.3322519711,25
"198",0.6,160.705031900169,25
"199",0.65,175.932325235148,25
"200",0.7,191.630289266053,25
"201",0.75,209.481128797819,25
"202",0.8,240.467721739211,25
"203",0.85,337.955566543625,25
"204",0.9,455.41052104394,25
"205",0.95,628.792575177819,25
"206",0.975,796.382818570782,25
"207",0.99,965.248723781037,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.1,26
"211",0.1,0.286666666666667,26
"212",0.15,0.7,26
"213",0.2,7.26446,26
"214",0.25,31.3149717900184,26
"215",0.3,54.2137199604239,26
"216",0.35,78.1388668979678,26
"217",0.4,89.7296194863632,26
"218",0.45,97.4761486802071,26
"219",0.5,109.651007785923,26
"220",0.55,125.816323932704,26
"221",0.6,147.156315447493,26
"222",0.65,161.391204523606,26
"223",0.7,174.218533492677,26
"224",0.75,192.419667175102,26
"225",0.8,233.614838690678,26
"226",0.85,365.050501649037,26
"227",0.9,464.401128407645,26
"228",0.95,640.456512519375,26
"229",0.975,806.89988914931,26
"230",0.99,953.864941709616,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.05,27
"234",0.1,0.25,27
"235",0.15,0.6,27
"236",0.2,7.023745,27
"237",0.25,23.04503962579,27
"238",0.3,46.8226828197791,27
"239",0.35,62.2890118119644,27
"240",0.4,69.983421172453,27
"241",0.45,77.1045195825407,27
"242",0.5,86.8780450498867,27
"243",0.55,99.992,27
"244",0.6,128.710368020152,27
"245",0.65,147.446679761947,27
"246",0.7,161.416885705524,27
"247",0.75,177.507893675412,27
"248",0.8,220.6773263689,27
"249",0.85,373.372825283704,27
"250",0.9,478.16983449138,27
"251",0.95,627.357180094852,27
"252",0.975,766.688209624195,27
"253",0.99,891.710993302288,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.16,28
"258",0.15,0.5,28
"259",0.2,5.7498,28
"260",0.25,18.605349209907,28
"261",0.3,39.5776294371008,28
"262",0.35,46.6793636537213,28
"263",0.4,53.035930334197,28
"264",0.45,59.0377761956962,28
"265",0.5,67.3688422708994,28
"266",0.55,77.2060756276977,28
"267",0.6,107.668158335462,28
"268",0.65,128.973907447918,28
"269",0.7,147.473513217937,28
"270",0.75,159.882130847771,28
"271",0.8,195.555202302877,28
"272",0.85,343.262802515769,28
"273",0.9,431.399503575899,28
"274",0.95,521.597405381795,28
"275",0.975,631.841579686149,28
"276",0.99,764.060395240401,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.12,29
"281",0.15,0.3,29
"282",0.2,4.105,29
"283",0.25,14.2840982109131,29
"284",0.3,27.8277138099965,29
"285",0.35,34.4397000887311,29
"286",0.4,39.6734672983371,29
"287",0.45,44.4843225849612,29
"288",0.5,51.0044894264978,29
"289",0.55,59.0938573686029,29
"290",0.6,84.4967279814479,29
"291",0.65,113.27337565445,29
"292",0.7,126.942175429354,29
"293",0.75,141.273637349784,29
"294",0.8,172.240866373662,29
"295",0.85,307.872313556109,29
"296",0.9,381.001004014458,29
"297",0.95,446.571106309028,29
"298",0.975,530.198969110875,29
"299",0.99,640.546907203624,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0666666666666667,30
"304",0.15,0.175,30
"305",0.2,2.87685,30
"306",0.25,10.3505442309568,30
"307",0.3,17.7046961385595,30
"308",0.35,23.5145874806583,30
"309",0.4,26.6392997688345,30
"310",0.45,30.5630056359051,30
"311",0.5,35.7090881206527,30
"312",0.55,41.7671052631579,30
"313",0.6,62.4375949999999,30
"314",0.65,92.23,30
"315",0.7,104.177518839059,30
"316",0.75,121.057417916007,30
"317",0.8,148.319720348359,30
"318",0.85,273.343005340031,30
"319",0.9,340.446088477666,30
"320",0.95,405.599938749938,30
"321",0.975,464.481209422023,30
"322",0.99,541.815149569093,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0333333333333333,31
"327",0.15,0.0888888888888889,31
"328",0.2,1.99705,31
"329",0.25,6.64652857203372,31
"330",0.3,10.5047755973202,31
"331",0.35,15.4046027968299,31
"332",0.4,18.857268486917,31
"333",0.45,21.820777967994,31
"334",0.5,25.9314823984184,31
"335",0.55,31.2096003288705,31
"336",0.6,48.4555749999999,31
"337",0.65,76.36,31
"338",0.7,88.3112579050333,31
"339",0.75,102.401756304651,31
"340",0.8,128.207017984678,31
"341",0.85,241.501697156455,31
"342",0.9,304.523381110081,31
"343",0.95,370.597870169162,31
"344",0.975,412.478826174144,31
"345",0.99,479.957434584717,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0111111111111111,32
"350",0.15,0.0666666666666667,32
"351",0.2,1.4347,32
"352",0.25,4.41453314305398,32
"353",0.3,7.14865079365079,32
"354",0.35,10.0258711839166,32
"355",0.4,12.7769045689535,32
"356",0.45,14.9012591033971,32
"357",0.5,18.5142912354588,32
"358",0.55,22.7189953135696,32
"359",0.6,32.8320999999999,32
"360",0.65,60.72,32
"361",0.7,71.76,32
"362",0.75,83.2806022720716,32
"363",0.8,104.515582323942,32
"364",0.85,197.245681838027,32
"365",0.9,268.356095003945,32
"366",0.95,323.414270007101,32
"367",0.975,363.880520099784,32
"368",0.99,431.155876470476,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.05,33
"374",0.2,1.07725,33
"375",0.25,3.09633731383336,33
"376",0.3,4.64440336562978,33
"377",0.35,6.94381905930368,33
"378",0.4,8.84882775080241,33
"379",0.45,10.8932247307027,33
"380",0.5,13.2718299198061,33
"381",0.55,16.6395538748446,33
"382",0.6,25.4251499999999,33
"383",0.65,46,33
"384",0.7,57.04,33
"385",0.75,65.8472292614425,33
"386",0.8,87.0910187251506,33
"387",0.85,170.63821779341,33
"388",0.9,229.138337667895,33
"389",0.95,282.710452246227,33
"390",0.975,335.552326070313,33
"391",0.99,384.315421143488,33
