"","quantile","value","horizon"
"64",0.8,724.860840336339,20
"65",0.85,1046.73589596734,20
"66",0.9,1511.4889320428,20
"67",0.95,2742.96304474614,20
"68",0.975,4447.94865578314,20
"69",0.99,7146.68530140878,20
"70",0.01,0.48403114027802,21
"71",0.025,6.99013301041916,21
"72",0.05,24.4410837406793,21
"73",0.1,81.8523313289806,21
"74",0.15,128.357546997782,21
"75",0.2,163.504360181249,21
"76",0.25,191.563157028337,21
"77",0.3,215.056916288548,21
"78",0.35,232.480260319831,21
"79",0.4,245.707582557102,21
"80",0.45,258.525070264354,21
"81",0.5,273.026407778048,21
"82",0.55,290.286257147055,21
"83",0.6,313.8039768365,21
"84",0.65,363.102502194041,21
"85",0.7,454.081992007675,21
"86",0.75,523.89691555065,21
"87",0.8,759.541206433502,21
"88",0.85,1153.0613691135,21
"89",0.9,1546.64765337369,21
"90",0.95,2379.96045202543,21
"91",0.975,3911.29363400597,21
"92",0.99,7444.61266395997,21
"93",0.01,1.2255361079265,22
"94",0.025,9.49251557652784,22
"95",0.05,28.2979061468137,22
"96",0.1,78.6810241148242,22
"97",0.15,117.403207267771,22
"98",0.2,139.954004011283,22
"99",0.25,153.421177086081,22
"100",0.3,165.667340517406,22
"101",0.35,177.537903643292,22
"102",0.4,192.795521462611,22
"103",0.45,207.883825328759,22
"104",0.5,230.449001541209,22
"105",0.55,259.810904848055,22
"106",0.6,303.560332003175,22
"107",0.65,357.450187772643,22
"108",0.7,427.902702402243,22
"109",0.75,476.677002204813,22
"110",0.8,704.740050727529,22
"111",0.85,1066.86679417212,22
"112",0.9,1594.20947161529,22
"113",0.95,2197.92274134347,22
"114",0.975,3603.41207624033,22
"115",0.99,5778.03146465353,22
"116",0.01,2.2657471401093,23
"117",0.025,9.68235146316005,23
"118",0.05,31.1572741386007,23
"119",0.1,74.0796875003059,23
"120",0.15,91.3074189650123,23
"121",0.2,106.076683387216,23
"122",0.25,127.409678410797,23
"123",0.3,140.273819622878,23
"124",0.35,153.211118749036,23
"125",0.4,170.207768607056,23
"126",0.45,196.666627011418,23
"127",0.5,229.51098161279,23
"128",0.55,263.252671485231,23
"129",0.6,305.608827148278,23
"130",0.65,356.90603874945,23
"131",0.7,391.242258023866,23
"132",0.75,448.09491462004,23
"133",0.8,573.700229436046,23
"134",0.85,1047.29654654641,23
"135",0.9,1619.18602436904,23
"136",0.95,2206.2086941576,23
"137",0.975,3258.8130476134,23
"138",0.99,4577.81326537864,23
"139",0.01,2.5785614526456,24
"140",0.025,11.4778919108477,24
"141",0.05,31.0992451194129,24
"142",0.1,54.3618773332536,24
"143",0.15,65.2584879104713,24
"144",0.2,95.8970557303853,24
"145",0.25,112.457793947893,24
"146",0.3,123.583396454789,24
"147",0.35,136.630680431086,24
"148",0.4,154.028321383018,24
"149",0.45,186.976579917571,24
"150",0.5,224.745210481053,24
"151",0.55,262.072719042261,24
"152",0.6,298.720664160953,24
"153",0.65,325.807608386008,24
"154",0.7,373.655696281973,24
"155",0.75,441.119031851236,24
"156",0.8,628.213197269377,24
"157",0.85,1029.03378387317,24
"158",0.9,1433.83934739204,24
"159",0.95,2009.35742650261,24
"160",0.975,2985.7413275429,24
"161",0.99,5105.66038394926,24
"162",0.01,1.87299537722206,25
"163",0.025,8.60267532487126,25
"164",0.05,22.4132434135121,25
"165",0.1,36.7132238613046,25
"166",0.15,47.1045982782304,25
"167",0.2,82.0600308274637,25
"168",0.25,96.8950585638647,25
"169",0.3,109.337791627863,25
"170",0.35,123.540598203498,25
"171",0.4,140.802205444922,25
"172",0.45,172.7597620941,25
"173",0.5,217.312181425305,25
"174",0.55,241.696631459972,25
"175",0.6,266.414882732573,25
"176",0.65,308.417003436958,25
"177",0.7,377.763147589393,25
"178",0.75,467.970999928298,25
"179",0.8,697.284032813249,25
"180",0.85,944.522147352833,25
"181",0.9,1372.94835456349,25
"182",0.95,1706.03181488069,25
"183",0.975,2465.62031055515,25
"184",0.99,4695.51483646301,25
"185",0.01,0.789540136180635,26
"186",0.025,3.91615257404007,26
"187",0.05,16.8676548797302,26
"188",0.1,26.6175976308331,26
"189",0.15,36.0595398283572,26
"190",0.2,67.6028493954814,26
"191",0.25,80.9263566944926,26
"192",0.3,94.8431832898723,26
"193",0.35,110.534833407268,26
"194",0.4,129.462838622393,26
"195",0.45,160.757076473696,26
"196",0.5,185.194715678405,26
"197",0.55,207.504032870702,26
"198",0.6,242.956374788623,26
"199",0.65,289.308616487945,26
"200",0.7,359.661763576709,26
"201",0.75,454.667134520602,26
"202",0.8,686.29637260368,26
"203",0.85,1024.62429145653,26
"204",0.9,1239.11678342572,26
"205",0.95,1725.11587934032,26
"206",0.975,2463.59028559639,26
"207",0.99,3832.00033874317,26
"208",0.01,0.349029108586338,27
"209",0.025,1.69034963241144,27
"210",0.05,10.5330462008583,27
"211",0.1,20.7085755405527,27
"212",0.15,27.7184644183812,27
"213",0.2,55.7556189434408,27
"214",0.25,67.9251767462242,27
"215",0.3,79.3804869308627,27
"216",0.35,97.083441408911,27
"217",0.4,116.387965098197,27
"218",0.45,130.925797586426,27
"219",0.5,147.119208547028,27
"220",0.55,177.726370745816,27
"221",0.6,214.083074739084,27
"222",0.65,256.370907599307,27
"223",0.7,318.986656872815,27
"224",0.75,408.549471961931,27
"225",0.8,607.868313163246,27
"226",0.85,833.910706558237,27
"227",0.9,1127.91604210592,27
"228",0.95,1831.18118670607,27
"229",0.975,2419.45432442857,27
"230",0.99,3329.82251956816,27
"231",0.01,0.0514225530451749,28
"232",0.025,0.598370906261506,28
"233",0.05,5.54447643903143,28
"234",0.1,17.2964737545335,28
"235",0.15,22.8262021207511,28
"236",0.2,40.2096541000447,28
"237",0.25,54.9317723837364,28
"238",0.3,64.8593452139216,28
"239",0.35,78.7462679386194,28
"240",0.4,94.8093760721972,28
"241",0.45,107.106102599246,28
"242",0.5,118.537446837755,28
"243",0.55,137.460711140737,28
"244",0.6,175.968857868008,28
"245",0.65,215.399017526512,28
"246",0.7,260.940000214523,28
"247",0.75,311.7096381448,28
"248",0.8,428.015765853422,28
"249",0.85,545.794545869383,28
"250",0.9,1014.20050777533,28
"251",0.95,1792.03695277284,28
"252",0.975,2403.29911022082,28
"253",0.99,3201.37222528678,28
"254",0.01,0,29
"255",0.025,0.272945481291081,29
"256",0.05,2.5620551909016,29
"257",0.1,14.4401554043041,29
"258",0.15,20.3401131849571,29
"259",0.2,26.4043969239174,29
"260",0.25,39.4299402085653,29
"261",0.3,52.1485400969829,29
"262",0.35,62.611284938234,29
"263",0.4,72.5134731888159,29
"264",0.45,84.3465081121436,29
"265",0.5,97.0715163201417,29
"266",0.55,111.136233784502,29
"267",0.6,129.788318558576,29
"268",0.65,157.928821061949,29
"269",0.7,193.33673373158,29
"270",0.75,241.178955012112,29
"271",0.8,292.668054045234,29
"272",0.85,344.700670423966,29
"273",0.9,745.491971614235,29
"274",0.95,1396.45627059355,29
"275",0.975,1898.96548386888,29
"276",0.99,2345.19721034408,29
"277",0.01,0,30
"278",0.025,0.153433777580558,30
"279",0.05,1.84529953026323,30
"280",0.1,9.83580257724376,30
"281",0.15,16.366369236681,30
"282",0.2,21.3387193334402,30
"283",0.25,28.392188847822,30
"284",0.3,38.7361600872073,30
"285",0.35,48.6574818577854,30
"286",0.4,57.5512583668754,30
"287",0.45,64.4622961848481,30
"288",0.5,73.8250953205949,30
"289",0.55,85.4850874981542,30
"290",0.6,100.526739958902,30
"291",0.65,118.550286678464,30
"292",0.7,146.926472737125,30
"293",0.75,173.403878836024,30
"294",0.8,206.352755737504,30
"295",0.85,274.453752308806,30
"296",0.9,445.931496032124,30
"297",0.95,804.429606718019,30
"298",0.975,1168.83898134365,30
"299",0.99,1504.70023767641,30
"300",0.01,0,31
"301",0.025,0.057295877533206,31
"302",0.05,0.894778818221431,31
"303",0.1,6.46590561632724,31
"304",0.15,13.424116787199,31
"305",0.2,17.5710228701592,31
"306",0.25,21.4593764428149,31
"307",0.3,28.7305908668226,31
"308",0.35,35.9959575442538,31
"309",0.4,42.017365409545,31
"310",0.45,48.5595634923871,31
"311",0.5,54.783286022033,31
"312",0.55,63.2197150313212,31
"313",0.6,78.3267603035857,31
"314",0.65,92.3700481828302,31
"315",0.7,104.335612397937,31
"316",0.75,125.120550432689,31
"317",0.8,164.546228231682,31
"318",0.85,220.416336609043,31
"319",0.9,312.462812451842,31
"320",0.95,515.036616616437,31
"321",0.975,720.198162939371,31
"322",0.99,979.411586409959,31
"323",0.01,0,32
"324",0.025,0.0100814903985424,32
"325",0.05,0.244138359397752,32
"326",0.1,4.34843864114593,32
"327",0.15,10.0232526254944,32
"328",0.2,13.7105046648947,32
"329",0.25,16.8114005475547,32
"330",0.3,20.4685006464037,32
"331",0.35,24.7323181898248,32
"332",0.4,29.1792078203792,32
"333",0.45,34.374834662145,32
"334",0.5,40.1544464200457,32
"335",0.55,46.3798092500609,32
"336",0.6,53.6971717744135,32
"337",0.65,65.4345139467221,32
"338",0.7,78.8106783905258,32
"339",0.75,96.5496695782703,32
"340",0.8,128.580463619742,32
"341",0.85,174.24031980722,32
"342",0.9,230.223361657421,32
"343",0.95,356.769054673453,32
"344",0.975,478.74209344269,32
"345",0.99,680.277019927716,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.132457474729218,33
"349",0.1,2.09070048603706,33
"350",0.15,6.4606547216035,33
"351",0.2,10.3678243637003,33
"352",0.25,13.3276991834606,33
"353",0.3,16.0385825986921,33
"354",0.35,18.7314551724263,33
"355",0.4,22.004940293312,33
"356",0.45,25.3674958002745,33
"357",0.5,29.2691646828713,33
"358",0.55,33.8151376018948,33
"359",0.6,38.8142517007881,33
"360",0.65,46.3608985911127,33
"361",0.7,59.9303375210191,33
"362",0.75,76.5881147876172,33
"363",0.8,96.1606508778362,33
"364",0.85,134.611317003956,33
"365",0.9,189.805389129376,33
"366",0.95,286.180406538038,33
"367",0.975,390.54980454003,33
"368",0.99,516.517479371747,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0236332444066682,34
"372",0.1,0.846498211365727,34
"373",0.15,4.13758956558983,34
"374",0.2,7.41771579298627,34
"375",0.25,10.1365959528155,34
"376",0.3,12.5448883284999,34
"377",0.35,14.7560434322414,34
"378",0.4,17.1359811009228,34
"379",0.45,19.6656069162171,34
"380",0.5,22.8325083414937,34
"381",0.55,25.7742190539301,34
"382",0.6,29.4438930051683,34
"383",0.65,34.9911823560784,34
"384",0.7,44.9354520760977,34
"385",0.75,61.2806208705388,34
"386",0.8,77.1192606991964,34
"387",0.85,99.0249758864421,34
"388",0.9,144.818412152619,34
"389",0.95,221.798684069307,34
"390",0.975,307.249428749754,34
"391",0.99,395.456882708307,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.361860241335242,35
"396",0.15,2.20606686818164,35
"397",0.2,5.97728935001924,35
"398",0.25,7.95950926586277,35
"399",0.3,9.85616986177399,35
"400",0.35,11.7493063955779,35
"401",0.4,13.781526488954,35
"402",0.45,15.7963322887194,35
"403",0.5,17.8588514035947,35
"404",0.55,20.2960111365559,35
"405",0.6,23.4554136332906,35
"406",0.65,27.4589661021701,35
"407",0.7,35.4460821855281,35
"408",0.75,50.3811950923542,35
"409",0.8,64.766839285547,35
"410",0.85,81.1341514825125,35
"411",0.9,115.268428433235,35
"412",0.95,190.131371410438,35
"413",0.975,267.693560729215,35
"414",0.99,349.859024148936,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.215662614346467,36
"419",0.15,1.33829361807639,36
"420",0.2,4.48773701141018,36
"421",0.25,6.26551414721303,36
"422",0.3,8.23112681709784,36
"423",0.35,9.7950980808259,36
"424",0.4,11.410136309435,36
"425",0.45,13.240466319311,36
"426",0.5,15.4079332750134,36
"427",0.55,17.2199379512426,36
"428",0.6,19.8582312842143,36
"429",0.65,23.5185939346894,36
"430",0.7,28.7847492346835,36
"431",0.75,38.9154039034642,36
"432",0.8,52.0284469289945,36
"433",0.85,67.6044171393333,36
"434",0.9,89.0688716551088,36
"435",0.95,147.162610961199,36
"436",0.975,231.070160060671,36
"437",0.99,304.574622030237,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0689478784290348,37
"442",0.15,0.722943699190028,37
"443",0.2,2.89733408556269,37
"444",0.25,5.05220616995533,37
"445",0.3,6.29153814168552,37
"446",0.35,7.65735020986229,37
"447",0.4,9.26843153499227,37
"448",0.45,10.8334938342655,37
"449",0.5,12.5091393904342,37
"450",0.55,14.2251630652065,37
"451",0.6,16.5926198432995,37
"452",0.65,19.4744103406978,37
"453",0.7,23.6989483215808,37
"454",0.75,30.3844681263849,37
"455",0.8,40.3382237249677,37
"456",0.85,55.9403643636342,37
"457",0.9,71.5998675892913,37
"458",0.95,111.383131911882,37
"459",0.975,190.111186517192,37
"460",0.99,277.031415576032,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0254512384848804,38
"465",0.15,0.5302833450712,38
"466",0.2,2.29244956584196,38
"467",0.25,3.84049625216011,38
"468",0.3,5.17273614632635,38
"469",0.35,6.15539185461183,38
"470",0.4,7.43346480435679,38
"471",0.45,8.82950852151608,38
"472",0.5,10.4099548224272,38
"473",0.55,12.1315189418057,38
"474",0.6,13.9336826505301,38
"475",0.65,16.2705643144943,38
"476",0.7,19.4276897050863,38
"477",0.75,24.0178308728729,38
"478",0.8,30.2362695013191,38
"479",0.85,40.9385599805181,38
"480",0.9,58.0261714469974,38
"481",0.95,81.8597008282593,38
"482",0.975,135.761795049734,38
"483",0.99,237.550279461033,38
