"","quantile","value","horizon"
"102",0.4,510.476723753299,23
"103",0.45,550.631948968972,23
"104",0.5,590.388994515892,23
"105",0.55,625.43753583718,23
"106",0.6,666.337196933968,23
"107",0.65,709.348990129524,23
"108",0.7,762.815506096653,23
"109",0.75,815.50247479748,23
"110",0.8,880.908642539887,23
"111",0.85,990.358375143433,23
"112",0.9,1147.28123123715,23
"113",0.95,1295.97359406557,23
"114",0.975,1414.52520254671,23
"115",0.99,1469.53024850097,23
"116",0.01,31.5932189880222,24
"117",0.025,59.0858065342608,24
"118",0.05,94.9689907440556,24
"119",0.1,166.806283627306,24
"120",0.15,240.345526586007,24
"121",0.2,283.340264855757,24
"122",0.25,312.832645437221,24
"123",0.3,346.972917575105,24
"124",0.35,392.277117864867,24
"125",0.4,439.116342274652,24
"126",0.45,507.893110466446,24
"127",0.5,560.357531689829,24
"128",0.55,607.791294400547,24
"129",0.6,645.682941030129,24
"130",0.65,687.087330989215,24
"131",0.7,731.220558909286,24
"132",0.75,776.938275117868,24
"133",0.8,838.026220864994,24
"134",0.85,964.19977552428,24
"135",0.9,1089.40718584201,24
"136",0.95,1283.50901771758,24
"137",0.975,1407.41815202854,24
"138",0.99,1467.08522475168,24
"139",0.01,17.4245,25
"140",0.025,38.9489435661043,25
"141",0.05,74.935104961428,25
"142",0.1,130.672445879288,25
"143",0.15,180.873597149607,25
"144",0.2,212.027995807063,25
"145",0.25,239.806275937945,25
"146",0.3,268.067927340614,25
"147",0.35,303.787075714454,25
"148",0.4,362.483340475399,25
"149",0.45,431.459275220432,25
"150",0.5,480.83576211758,25
"151",0.55,538.939643329468,25
"152",0.6,580.338958743581,25
"153",0.65,626.079650151276,25
"154",0.7,669.905857507952,25
"155",0.75,716.594271557076,25
"156",0.8,766.211323920857,25
"157",0.85,845.825166830816,25
"158",0.9,1007.34597031633,25
"159",0.95,1248.81606166396,25
"160",0.975,1385.22274376739,25
"161",0.99,1447.00993523138,25
"162",0.01,9.35600000000001,26
"163",0.025,26.435,26
"164",0.05,57.8726139562231,26
"165",0.1,97.2307828877389,26
"166",0.15,129.174624972649,26
"167",0.2,153.872609698678,26
"168",0.25,173.308865192267,26
"169",0.3,204.027533414514,26
"170",0.35,243.915024375537,26
"171",0.4,292.23450399642,26
"172",0.45,350.720411751715,26
"173",0.5,391.82196558549,26
"174",0.55,439.67426623787,26
"175",0.6,495.714655772248,26
"176",0.65,550.887457025857,26
"177",0.7,586.504768594422,26
"178",0.75,626.330689580865,26
"179",0.8,674.691338265935,26
"180",0.85,742.709448705048,26
"181",0.9,899.70543645208,26
"182",0.95,1181.25667153204,26
"183",0.975,1359.39012693057,26
"184",0.99,1427.64416969492,26
"185",0.01,5.0055,27
"186",0.025,16.2975,27
"187",0.05,48.1199003495937,27
"188",0.1,74.2841535214821,27
"189",0.15,95.5286827625856,27
"190",0.2,111.530175514146,27
"191",0.25,128.077075232494,27
"192",0.3,159.660883592922,27
"193",0.35,199.234227180339,27
"194",0.4,238.723058012625,27
"195",0.45,277.094139679153,27
"196",0.5,311.130072378776,27
"197",0.55,352.688524015351,27
"198",0.6,407.522220734039,27
"199",0.65,459.430038450239,27
"200",0.7,497.458954254773,27
"201",0.75,536.441640098467,27
"202",0.8,579.823303678611,27
"203",0.85,637.641891299999,27
"204",0.9,737.053513706845,27
"205",0.95,1054.81274799638,27
"206",0.975,1264.70779488175,27
"207",0.99,1438.21339445958,27
"208",0.01,2.7325,28
"209",0.025,9.9025,28
"210",0.05,34.5159353836933,28
"211",0.1,55.0309333472598,28
"212",0.15,68.2314689158403,28
"213",0.2,79.263495268001,28
"214",0.25,96.9226251887135,28
"215",0.3,122.167010690634,28
"216",0.35,153.542169135849,28
"217",0.4,180.772372110295,28
"218",0.45,204.403350643483,28
"219",0.5,232.857560373408,28
"220",0.55,269.661987348413,28
"221",0.6,314.703228800681,28
"222",0.65,357.638004244824,28
"223",0.7,397.285487932583,28
"224",0.75,439.240341871699,28
"225",0.8,478.674428197295,28
"226",0.85,526.148100376709,28
"227",0.9,607.499838137949,28
"228",0.95,898.073011701866,28
"229",0.975,1113.7536998872,28
"230",0.99,1319.27872617703,28
"231",0.01,1.346,29
"232",0.025,5.9075,29
"233",0.05,21.9765026283199,29
"234",0.1,38.2313538895956,29
"235",0.15,47.1972934736741,29
"236",0.2,56.4798555735871,29
"237",0.25,71.4301569156828,29
"238",0.3,94.5635550959149,29
"239",0.35,116.405230358408,29
"240",0.4,135.524312541012,29
"241",0.45,152.201328625709,29
"242",0.5,175.186504416665,29
"243",0.55,202.259786054912,29
"244",0.6,237.193357953323,29
"245",0.65,267.16607300012,29
"246",0.7,302.633935104528,29
"247",0.75,349.191980986824,29
"248",0.8,383.572697278438,29
"249",0.85,420.642861302867,29
"250",0.9,492.984119177504,29
"251",0.95,737.001886144466,29
"252",0.975,910.497385045239,29
"253",0.99,1220.7553422328,29
"254",0.01,0.6865,30
"255",0.025,3.55,30
"256",0.05,12.75,30
"257",0.1,25.5253393744633,30
"258",0.15,32.4283501765115,30
"259",0.2,40.9292988541941,30
"260",0.25,53.2869569268951,30
"261",0.3,69.0178012438621,30
"262",0.35,84.3246921889492,30
"263",0.4,95.1743941624222,30
"264",0.45,111.269735938934,30
"265",0.5,127.882297566286,30
"266",0.55,148.255806803041,30
"267",0.6,172.286050591788,30
"268",0.65,193.839695852727,30
"269",0.7,226.987169319102,30
"270",0.75,259.639112877358,30
"271",0.8,289.106731119803,30
"272",0.85,323.047588869347,30
"273",0.9,368.091982631187,30
"274",0.95,488.489458259353,30
"275",0.975,689.132401346703,30
"276",0.99,965.180909043481,30
"277",0.01,0.2595,31
"278",0.025,2.085,31
"279",0.05,6.75,31
"280",0.1,16.4483820716124,31
"281",0.15,22.0862222527185,31
"282",0.2,28.6800255907452,31
"283",0.25,38.6463475239222,31
"284",0.3,48.7605830712712,31
"285",0.35,58.6814332079533,31
"286",0.4,67.2085592143002,31
"287",0.45,78.8168805430707,31
"288",0.5,91.7156252706596,31
"289",0.55,105.860748553147,31
"290",0.6,121.919540355536,31
"291",0.65,143.041248645805,31
"292",0.7,163.507188085035,31
"293",0.75,185.432798183498,31
"294",0.8,218.327280885154,31
"295",0.85,245.079741436992,31
"296",0.9,277.669913493451,31
"297",0.95,338.910436472023,31
"298",0.975,446.861231200466,31
"299",0.99,775.650529088323,31
"300",0.01,0.137,32
"301",0.025,1.2425,32
"302",0.05,4.4,32
"303",0.1,11.0055733754043,32
"304",0.15,15.1276956749136,32
"305",0.2,19.6754954068624,32
"306",0.25,25.6524859738257,32
"307",0.3,32.2155926354234,32
"308",0.35,38.7269125808654,32
"309",0.4,44.7741995046985,32
"310",0.45,51.9041447015795,32
"311",0.5,62.0269201923065,32
"312",0.55,72.5596582577271,32
"313",0.6,84.2605298244456,32
"314",0.65,103.121447168457,32
"315",0.7,119.41430723672,32
"316",0.75,141.101729728368,32
"317",0.8,162.857218553255,32
"318",0.85,185.645036000262,32
"319",0.9,210.782335958791,32
"320",0.95,260.65831551003,32
"321",0.975,344.40560149314,32
"322",0.99,634.507216745404,32
"323",0.01,0.1135,33
"324",0.025,0.745,33
"325",0.05,2.90907796311864,33
"326",0.1,7.29303866669295,33
"327",0.15,10.2159842707089,33
"328",0.2,13.2554009365673,33
"329",0.25,17.2982538929959,33
"330",0.3,21.78983083203,33
"331",0.35,26.150061120077,33
"332",0.4,30.8185850048044,33
"333",0.45,36.6769136546373,33
"334",0.5,44.3000330956347,33
"335",0.55,52.1643520416609,33
"336",0.6,63.136947563119,33
"337",0.65,75.8092938149941,33
"338",0.7,88.3233176260093,33
"339",0.75,108.359536450609,33
"340",0.8,125.33751084605,33
"341",0.85,145.117237959423,33
"342",0.9,164.986507433032,33
"343",0.95,203.711535020935,33
"344",0.975,276.899943089766,33
"345",0.99,523.73613353613,33
