"","quantile","value","horizon"
"190",0.2,6.88396814173197,19
"191",0.25,10.7664261540544,19
"192",0.3,20.0232352834949,19
"193",0.35,32.4640394936999,19
"194",0.4,60.3414079461597,19
"195",0.45,75.9024245512625,19
"196",0.5,92.2153765463518,19
"197",0.55,105.47533492735,19
"198",0.6,113.196081061786,19
"199",0.65,121.951392835487,19
"200",0.7,133.580282227875,19
"201",0.75,141.208423317898,19
"202",0.8,150.357964045024,19
"203",0.85,160.644173783237,19
"204",0.9,174.514345165258,19
"205",0.95,197.616891519628,19
"206",0.975,220.510175220453,19
"207",0.99,254.196,19
"208",0.01,0.1,20
"209",0.025,0.438299988299988,20
"210",0.05,0.668058557764563,20
"211",0.1,1.65959873284055,20
"212",0.15,3.99017248840804,20
"213",0.2,7.49472632719393,20
"214",0.25,11.8870945473831,20
"215",0.3,22.0261578506373,20
"216",0.35,34.7863355579409,20
"217",0.4,69.9327489687079,20
"218",0.45,85.4053427723739,20
"219",0.5,101.927569488783,20
"220",0.55,115.213851034299,20
"221",0.6,122.273898171376,20
"222",0.65,127.070769833809,20
"223",0.7,133.944297205334,20
"224",0.75,142.300595824704,20
"225",0.8,150.704932531396,20
"226",0.85,158.673715975695,20
"227",0.9,178.281099560331,20
"228",0.95,215.74,20
"229",0.975,236.739,20
"230",0.99,260.866,20
"231",0.01,0.1,21
"232",0.025,0.295,21
"233",0.05,0.45,21
"234",0.1,1.44676805040713,21
"235",0.15,3.15626705316677,21
"236",0.2,7.42766141517166,21
"237",0.25,12.7202457301954,21
"238",0.3,22.8122515220724,21
"239",0.35,38.814534687818,21
"240",0.4,78.8553833774214,21
"241",0.45,92.9752762598818,21
"242",0.5,102.940839359823,21
"243",0.55,113.475380807646,21
"244",0.6,119.802519784221,21
"245",0.65,125.117946386545,21
"246",0.7,131.58285265208,21
"247",0.75,136.911065245081,21
"248",0.8,147.554639830683,21
"249",0.85,159.389667245032,21
"250",0.9,177.110431225263,21
"251",0.95,217.81,21
"252",0.975,246.698,21
"253",0.99,270.25,21
"254",0.01,0,22
"255",0.025,0.113300492610837,22
"256",0.05,0.236453201970443,22
"257",0.1,1.24574554661362,22
"258",0.15,2.68494864126901,22
"259",0.2,7.49132461584596,22
"260",0.25,13.0648991308508,22
"261",0.3,24.0377385512648,22
"262",0.35,42.5768795331233,22
"263",0.4,79.969157316797,22
"264",0.45,92.165894731087,22
"265",0.5,98.590556889505,22
"266",0.55,103.668208205935,22
"267",0.6,109.997616304987,22
"268",0.65,119.029013209576,22
"269",0.7,128.029594855977,22
"270",0.75,137.965349592288,22
"271",0.8,144.838872014722,22
"272",0.85,155.287246255322,22
"273",0.9,182.62,22
"274",0.95,220.8,22
"275",0.975,233.864,22
"276",0.99,252.77,22
"277",0.01,0,23
"278",0.025,0.0425615566142749,23
"279",0.05,0.136292863762743,23
"280",0.1,2.02834062605184,23
"281",0.15,3.0079359211337,23
"282",0.2,7.15049973698054,23
"283",0.25,13.8862008865723,23
"284",0.3,26.4439988698769,23
"285",0.35,49.0536283814984,23
"286",0.4,70.4174514601656,23
"287",0.45,82.7661689698557,23
"288",0.5,89.5640280441937,23
"289",0.55,97.1195160854857,23
"290",0.6,102.398190110454,23
"291",0.65,111.139928218924,23
"292",0.7,122.933755391649,23
"293",0.75,132.680662821607,23
"294",0.8,140.784007995602,23
"295",0.85,151.865917417188,23
"296",0.9,170.66,23
"297",0.95,195.5,23
"298",0.975,214.383,23
"299",0.99,230.506,23
"300",0.01,0,24
"301",0.025,0.00741180966566065,24
"302",0.05,0.0691768902128327,24
"303",0.1,2.21715559960357,24
"304",0.15,4.97807153965785,24
"305",0.2,6.24357935311705,24
"306",0.25,14.9871012992088,24
"307",0.3,25.6913411595631,24
"308",0.35,51.4282409626774,24
"309",0.4,62.2097630153571,24
"310",0.45,70.0392117136758,24
"311",0.5,76.5311299622684,24
"312",0.55,86.3791071341819,24
"313",0.6,99.5151681355674,24
"314",0.65,105.841609964645,24
"315",0.7,114.143815024458,24
"316",0.75,121.960155150321,24
"317",0.8,131.606158676995,24
"318",0.85,140.308361810497,24
"319",0.9,153.445088396541,24
"320",0.95,172.73,24
"321",0.975,187.979,24
"322",0.99,200.146,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0262502114811489,25
"326",0.1,1.79261034242869,25
"327",0.15,3.64795298726738,25
"328",0.2,5.89277789876489,25
"329",0.25,15.3325284786869,25
"330",0.3,29.7685508027976,25
"331",0.35,44.609635006971,25
"332",0.4,53.0402410417203,25
"333",0.45,58.2908875383666,25
"334",0.5,64.7229561957327,25
"335",0.55,73.5192984430433,25
"336",0.6,93.3483439168596,25
"337",0.65,99.2181707659954,25
"338",0.7,102.647291038519,25
"339",0.75,107.205354729179,25
"340",0.8,116.830902346102,25
"341",0.85,124.205068782263,25
"342",0.9,133.886094003242,25
"343",0.95,144.21,25
"344",0.975,156.584,25
"345",0.99,171.626,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,1.61528898168359,26
"350",0.15,2.59386087303169,26
"351",0.2,5.09039027206957,26
"352",0.25,13.7943977838446,26
"353",0.3,26.7683062934273,26
"354",0.35,36.5731607934892,26
"355",0.4,43.9315413641961,26
"356",0.45,48.4527342046239,26
"357",0.5,53.6554449236881,26
"358",0.55,60.6512498838409,26
"359",0.6,75.2150513904568,26
"360",0.65,84.5665276114096,26
"361",0.7,91.742654241987,26
"362",0.75,95.9049759944485,26
"363",0.8,100.259619249635,26
"364",0.85,105.330543769329,26
"365",0.9,113.736181048174,26
"366",0.95,122.162516514898,26
"367",0.975,131.996373156516,26
"368",0.99,139.518,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.929542097488922,27
"373",0.15,1.80952045842968,27
"374",0.2,4.53540444800094,27
"375",0.25,12.3061753663956,27
"376",0.3,24.583144766484,27
"377",0.35,29.7198566179567,27
"378",0.4,34.2576188302854,27
"379",0.45,38.654636616258,27
"380",0.5,43.3069214967866,27
"381",0.55,50.2111794331747,27
"382",0.6,60.523227854252,27
"383",0.65,68.3557778256047,27
"384",0.7,74.7500112462702,27
"385",0.75,80.4615963972985,27
"386",0.8,86.054360920639,27
"387",0.85,91.9944246701442,27
"388",0.9,97.2972607219218,27
"389",0.95,103.526439263674,27
"390",0.975,109.672005620515,27
"391",0.99,113.141443915038,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.557587552386917,28
"396",0.15,1.2711369956451,28
"397",0.2,3.87454488705084,28
"398",0.25,10.7368837376495,28
"399",0.3,19.2245783603178,28
"400",0.35,23.4452045378164,28
"401",0.4,26.053230579808,28
"402",0.45,29.5529915681448,28
"403",0.5,32.8196538416519,28
"404",0.55,39.6639117217373,28
"405",0.6,47.1062168161628,28
"406",0.65,54.7743251454414,28
"407",0.7,60.0946640280246,28
"408",0.75,65.6482026443076,28
"409",0.8,71.0656938442391,28
"410",0.85,77.6968818727478,28
"411",0.9,83.502848544208,28
"412",0.95,90.1886644190445,28
"413",0.975,94.0102598051642,28
"414",0.99,99.1571110705552,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.538222970929981,29
"419",0.15,0.883487548362487,29
"420",0.2,3.16350401632696,29
"421",0.25,9.54287000067276,29
"422",0.3,15.1185692160116,29
"423",0.35,17.6647286593864,29
"424",0.4,20.0541018639632,29
"425",0.45,21.9355324118678,29
"426",0.5,24.5507401708006,29
"427",0.55,31.0371577660633,29
"428",0.6,36.6179902412393,29
"429",0.65,41.2004617230878,29
"430",0.7,46.3996779885891,29
"431",0.75,51.6100418578246,29
"432",0.8,55.4571049100406,29
"433",0.85,63.6599023554604,29
"434",0.9,70.8945323432596,29
"435",0.95,76.8488701087476,29
"436",0.975,81.9551475375873,29
"437",0.99,85.2434157296213,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.249739742804654,30
"442",0.15,0.577760278514589,30
"443",0.2,2.55507037358819,30
"444",0.25,7.86803409335729,30
"445",0.3,11.3242230395711,30
"446",0.35,13.3648767640815,30
"447",0.4,15.2426293314702,30
"448",0.45,17.0019986172625,30
"449",0.5,19.056502612054,30
"450",0.55,23.7835797486835,30
"451",0.6,27.999251929349,30
"452",0.65,30.9533091040862,30
"453",0.7,36.6938363962836,30
"454",0.75,39.6162876898237,30
"455",0.8,43.7510833126539,30
"456",0.85,49.7677184975698,30
"457",0.9,58.2080064680264,30
"458",0.95,65.8618415142357,30
"459",0.975,71.2343096825925,30
"460",0.99,73.411,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.175438596491228,31
"465",0.15,0.372549019607843,31
"466",0.2,1.62232299722202,31
"467",0.25,6.37022782062416,31
"468",0.3,8.6750087132715,31
"469",0.35,10.1310674968889,31
"470",0.4,11.3892156436106,31
"471",0.45,12.684202529208,31
"472",0.5,14.2067331966853,31
"473",0.55,17.478263701118,31
"474",0.6,19.718879359256,31
"475",0.65,23.0253808139053,31
"476",0.7,26.3154813773349,31
"477",0.75,29.4161598679952,31
"478",0.8,33.2669057387803,31
"479",0.85,38.0655370246831,31
"480",0.9,48.5600292732067,31
"481",0.95,55.8543589950886,31
"482",0.975,60.5084729253949,31
"483",0.99,62.3935,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.113140417457306,32
"488",0.15,0.273821211729751,32
"489",0.2,1.08323291307233,32
"490",0.25,4.41877299842791,32
"491",0.3,6.37863076115387,32
"492",0.35,7.17817838989503,32
"493",0.4,8.03172139212254,32
"494",0.45,9.04226233011504,32
"495",0.5,10.2596048446725,32
"496",0.55,11.5762660757633,32
"497",0.6,13.641220519761,32
"498",0.65,16.372755760568,32
"499",0.7,18.3360900140213,32
"500",0.75,21.1667150555012,32
"501",0.8,25.2400469992769,32
"502",0.85,30.3453271831757,32
"503",0.9,38.9268881519724,32
"504",0.95,45.7,32
"505",0.975,50.68125,32
"506",0.99,53.2025,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0883213652895645,33
"511",0.15,0.186456215611303,33
"512",0.2,0.974466122292689,33
"513",0.25,3.42383456623215,33
"514",0.3,4.42789619218574,33
"515",0.35,5.22598431724379,33
"516",0.4,5.78254043464458,33
"517",0.45,6.58612082179402,33
"518",0.5,7.47215942319506,33
"519",0.55,8.32518463801033,33
"520",0.6,10.2036842145628,33
"521",0.65,11.1467636553056,33
"522",0.7,12.8877397858851,33
"523",0.75,15.5086005813453,33
"524",0.8,18.7567829599706,33
"525",0.85,23.0753288590604,33
"526",0.9,30.981853093553,33
"527",0.95,37.5825,33
"528",0.975,42.078,33
"529",0.99,44.778,33
