"","quantile","value","horizon"
"65",0.85,238.718037238253,19
"66",0.9,278.755811500611,19
"67",0.95,324.485432292738,19
"68",0.975,410.152835886179,19
"69",0.99,539.393425520343,19
"70",0.01,4.68816379225938,20
"71",0.025,6.5365094416998,20
"72",0.05,9.15964060840049,20
"73",0.1,15.9961456178962,20
"74",0.15,24.9580792869496,20
"75",0.2,35.1934037050184,20
"76",0.25,44.0377062821705,20
"77",0.3,53.4033106167351,20
"78",0.35,60.8813550168904,20
"79",0.4,70.4910188494348,20
"80",0.45,80.9187617845714,20
"81",0.5,93.8950165086119,20
"82",0.55,107.488298360848,20
"83",0.6,121.419990532978,20
"84",0.65,137.85397013822,20
"85",0.7,155.065366386376,20
"86",0.75,175.782798455517,20
"87",0.8,209.441178562818,20
"88",0.85,247.025401566962,20
"89",0.9,290.226751945993,20
"90",0.95,392.101374018442,20
"91",0.975,549.782596155591,20
"92",0.99,680.561707119923,20
"93",0.01,4.51661111479102,21
"94",0.025,6.16824983646549,21
"95",0.05,8.29801949695223,21
"96",0.1,14.4562562298144,21
"97",0.15,25.5618935899006,21
"98",0.2,33.487180254662,21
"99",0.25,39.3973997031861,21
"100",0.3,45.6966872698304,21
"101",0.35,54.041021733647,21
"102",0.4,68.7429218921151,21
"103",0.45,84.9172312128937,21
"104",0.5,99.7508010754496,21
"105",0.55,111.732326169721,21
"106",0.6,122.843170294167,21
"107",0.65,136.817860555971,21
"108",0.7,151.862823959497,21
"109",0.75,175.925142570106,21
"110",0.8,218.06771878981,21
"111",0.85,256.226284144139,21
"112",0.9,304.495697174483,21
"113",0.95,478.395086516318,21
"114",0.975,690.313724480746,21
"115",0.99,868.704935117002,21
"116",0.01,3.43115837359603,22
"117",0.025,5.78582109293819,22
"118",0.05,8.44715465392243,22
"119",0.1,14.6802872989462,22
"120",0.15,22.6219109777508,22
"121",0.2,27.8385492741317,22
"122",0.25,33.1071905118982,22
"123",0.3,39.3890039730895,22
"124",0.35,51.0636029263656,22
"125",0.4,64.2203495421438,22
"126",0.45,78.3177367162801,22
"127",0.5,93.8267099683611,22
"128",0.55,109.328831348311,22
"129",0.6,123.624312768463,22
"130",0.65,138.237366518402,22
"131",0.7,156.366261999202,22
"132",0.75,185.839396025864,22
"133",0.8,222.471728034134,22
"134",0.85,266.002524287012,22
"135",0.9,315.679450884977,22
"136",0.95,567.312639013011,22
"137",0.975,805.214815698573,22
"138",0.99,1001.87318073514,22
"139",0.01,2.77051532340448,23
"140",0.025,5.22659735269001,23
"141",0.05,7.98423018720749,23
"142",0.1,13.6267433352589,23
"143",0.15,18.0359446512412,23
"144",0.2,22.5377653361775,23
"145",0.25,28.0266945904731,23
"146",0.3,36.7124353077153,23
"147",0.35,47.7913659562706,23
"148",0.4,57.1386442965399,23
"149",0.45,70.578833221106,23
"150",0.5,84.9255885903668,23
"151",0.55,105.762366978403,23
"152",0.6,126.071482330639,23
"153",0.65,144.485471733011,23
"154",0.7,163.686298470841,23
"155",0.75,191.254361638579,23
"156",0.8,224.408389518228,23
"157",0.85,265.236133296589,23
"158",0.9,354.389523768893,23
"159",0.95,635.218365856107,23
"160",0.975,827.663453266525,23
"161",0.99,1067.30842832894,23
"162",0.01,1.7445,24
"163",0.025,4.23375,24
"164",0.05,7.11412444179815,24
"165",0.1,10.8467246381802,24
"166",0.15,13.7538203652551,24
"167",0.2,17.7870309529888,24
"168",0.25,23.8590629711136,24
"169",0.3,31.7835426149044,24
"170",0.35,40.3630745971999,24
"171",0.4,47.9344439492531,24
"172",0.45,59.4596096828368,24
"173",0.5,76.5413279432636,24
"174",0.55,100.191023338729,24
"175",0.6,119.096937999721,24
"176",0.65,137.188531190376,24
"177",0.7,157.20323678719,24
"178",0.75,183.693339358303,24
"179",0.8,213.221062864433,24
"180",0.85,256.192926203612,24
"181",0.9,416.599666272978,24
"182",0.95,682.777302408425,24
"183",0.975,839.57428270182,24
"184",0.99,1096.73286317133,24
"185",0.01,1.5655,25
"186",0.025,3.89125,25
"187",0.05,5.7607971151791,25
"188",0.1,8.30433159456996,25
"189",0.15,10.4260765116618,25
"190",0.2,13.851713076322,25
"191",0.25,20.0953194629968,25
"192",0.3,25.6580268410596,25
"193",0.35,32.7917449805143,25
"194",0.4,39.5742526577459,25
"195",0.45,48.4146443867807,25
"196",0.5,63.2046313562932,25
"197",0.55,83.0403019964177,25
"198",0.6,105.106863569576,25
"199",0.65,122.763401516402,25
"200",0.7,138.628913094975,25
"201",0.75,159.994801302687,25
"202",0.8,192.462580401832,25
"203",0.85,251.914540870678,25
"204",0.9,458.835386899658,25
"205",0.95,684.582897333519,25
"206",0.975,828.075001742811,25
"207",0.99,1085.27282056425,25
"208",0.01,1.2065,26
"209",0.025,3.03583678578737,26
"210",0.05,4.44161313056382,26
"211",0.1,6.06803583694401,26
"212",0.15,8.19239703669231,26
"213",0.2,11.4992467988996,26
"214",0.25,16.3176852497689,26
"215",0.3,20.7942611054747,26
"216",0.35,26.0433695266832,26
"217",0.4,31.298894511604,26
"218",0.45,40.2933620458167,26
"219",0.5,50.7968071666926,26
"220",0.55,69.3095087315037,26
"221",0.6,90.5272158627047,26
"222",0.65,107.748428731252,26
"223",0.7,123.484170182084,26
"224",0.75,139.794409206714,26
"225",0.8,167.928551981551,26
"226",0.85,258.376508020926,26
"227",0.9,464.995576953379,26
"228",0.95,654.380032903504,26
"229",0.975,818.278897553616,26
"230",0.99,975.976086665971,26
"231",0.01,0.8765,27
"232",0.025,2.41872877148531,27
"233",0.05,3.25891171792153,27
"234",0.1,4.3543465799224,27
"235",0.15,6.07385979505191,27
"236",0.2,9.24007091609556,27
"237",0.25,13.1793018493624,27
"238",0.3,16.1248377483296,27
"239",0.35,20.8259679036691,27
"240",0.4,25.5451121978927,27
"241",0.45,32.4975614556005,27
"242",0.5,42.895981005212,27
"243",0.55,55.6823276413675,27
"244",0.6,75.1217941357329,27
"245",0.65,91.7309487192636,27
"246",0.7,103.63799860064,27
"247",0.75,116.432065677862,27
"248",0.8,143.176723214809,27
"249",0.85,267.381987233563,27
"250",0.9,459.942161046755,27
"251",0.95,619.650646157732,27
"252",0.975,764.889349138155,27
"253",0.99,908.707486265455,27
"254",0.01,0.6565,28
"255",0.025,1.6721899654286,28
"256",0.05,2.17106951871658,28
"257",0.1,3.07013076393668,28
"258",0.15,4.62116278752149,28
"259",0.2,7.34703348330573,28
"260",0.25,9.89749152855463,28
"261",0.3,12.469539619565,28
"262",0.35,16.2077141632953,28
"263",0.4,20.6042133542468,28
"264",0.45,26.9295823772504,28
"265",0.5,34.8124084220466,28
"266",0.55,45.8225738797711,28
"267",0.6,58.0526232656659,28
"268",0.65,71.1404210198385,28
"269",0.7,84.169199222428,28
"270",0.75,95.6128563714915,28
"271",0.8,117.900883245288,28
"272",0.85,246.125579239242,28
"273",0.9,393.274688189709,28
"274",0.95,543.51840411697,28
"275",0.975,649.519757285181,28
"276",0.99,756.889946640608,28
"277",0.01,0.441,29
"278",0.025,1.12543581616482,29
"279",0.05,1.43504779244424,29
"280",0.1,2.08781120721509,29
"281",0.15,3.19040405219022,29
"282",0.2,5.52509644739726,29
"283",0.25,7.60622098803592,29
"284",0.3,9.42528540507637,29
"285",0.35,12.6422267714645,29
"286",0.4,15.653999463554,29
"287",0.45,20.2777324619043,29
"288",0.5,25.949552891533,29
"289",0.55,34.1031062188478,29
"290",0.6,42.3097174683728,29
"291",0.65,50.491596269356,29
"292",0.7,63.1218880099772,29
"293",0.75,75.7591880462799,29
"294",0.8,95.5081999577751,29
"295",0.85,218.867076047681,29
"296",0.9,337.147533532923,29
"297",0.95,464.376645423617,29
"298",0.975,564.109134685455,29
"299",0.99,651.419840348846,29
"300",0.01,0.2255,30
"301",0.025,0.720180120080053,30
"302",0.05,0.927564099284612,30
"303",0.1,1.39474392020621,30
"304",0.15,2.15699518037708,30
"305",0.2,3.76396520079841,30
"306",0.25,5.28533824796916,30
"307",0.3,6.63149313292659,30
"308",0.35,8.94999158834066,30
"309",0.4,11.0686109190539,30
"310",0.45,13.4978959140431,30
"311",0.5,16.6899211408848,30
"312",0.55,20.284123746519,30
"313",0.6,25.6015284758538,30
"314",0.65,33.4332628977091,30
"315",0.7,45.9739903571928,30
"316",0.75,59.3458336879735,30
"317",0.8,79.6881042358155,30
"318",0.85,196.884391437145,30
"319",0.9,302.174788670321,30
"320",0.95,411.838711954977,30
"321",0.975,509.015522474952,30
"322",0.99,647.439604891208,30
"323",0.01,0.0703420523138833,31
"324",0.025,0.370871645880899,31
"325",0.05,0.579272354599026,31
"326",0.1,0.875304967114873,31
"327",0.15,1.54253140390081,31
"328",0.2,2.68477211187934,31
"329",0.25,3.81075655185774,31
"330",0.3,4.85228676914436,31
"331",0.35,6.51771852310079,31
"332",0.4,7.98208225818585,31
"333",0.45,9.68119884008843,31
"334",0.5,11.8024784256855,31
"335",0.55,14.531884136529,31
"336",0.6,17.8784464788838,31
"337",0.65,23.4018905170426,31
"338",0.7,33.3783488933929,31
"339",0.75,44.3458823529411,31
"340",0.8,64.7342311054134,31
"341",0.85,175.918728260121,31
"342",0.9,272.852065382426,31
"343",0.95,367.200808738913,31
"344",0.975,468.245650795617,31
"345",0.99,605.325208187992,31
"346",0.01,0.0681481481481482,32
"347",0.025,0.260399002493766,32
"348",0.05,0.394155972359329,32
"349",0.1,0.614377127297481,32
"350",0.15,1.09283736864646,32
"351",0.2,1.97277843353327,32
"352",0.25,2.76294284504075,32
"353",0.3,3.78345611861581,32
"354",0.35,5.13018985146801,32
"355",0.4,6.37601233361229,32
"356",0.45,7.81744868684621,32
"357",0.5,9.5592749813347,32
"358",0.55,11.5797570188853,32
"359",0.6,14.3890207133466,32
"360",0.65,18.9487887664181,32
"361",0.7,25.2642802863921,32
"362",0.75,33.4964204600602,32
"363",0.8,49.8157631315527,32
"364",0.85,152.655771993645,32
"365",0.9,244.711254452952,32
"366",0.95,320.031763083059,32
"367",0.975,436.916872929421,32
"368",0.99,582.666546330534,32
"369",0.01,0,33
"370",0.025,0.104194630872483,33
"371",0.05,0.251131824234354,33
"372",0.1,0.395643750366935,33
"373",0.15,0.728651941026418,33
"374",0.2,1.44982074499483,33
"375",0.25,2.07139567589888,33
"376",0.3,2.96109925630187,33
"377",0.35,3.9462680650742,33
"378",0.4,4.97816548813941,33
"379",0.45,6.46653870139141,33
"380",0.5,7.92859596856233,33
"381",0.55,9.80427955642211,33
"382",0.6,12.197581558685,33
"383",0.65,15.6318495610599,33
"384",0.7,19.9856430280209,33
"385",0.75,26.2448755236005,33
"386",0.8,38.1626480139895,33
"387",0.85,134.250025734264,33
"388",0.9,220.047539678839,33
"389",0.95,287.564640310406,33
"390",0.975,411.143031153416,33
"391",0.99,524.840313381008,33
