"","quantile","value","horizon"
"123",0.3,9.86889204545454,32
"124",0.35,12.1273204903678,32
"125",0.4,14.8173813948317,32
"126",0.45,16.5189473684211,32
"127",0.5,18.5284337349398,32
"128",0.55,20.38032078017,32
"129",0.6,22.3391581240425,32
"130",0.65,25.9100738256295,32
"131",0.7,39.063604,32
"132",0.75,48.1520361445783,32
"133",0.8,55.205262745098,32
"134",0.85,68.3033745415025,32
"135",0.9,96.14,32
"136",0.95,141.38,32
"137",0.975,158.5,32
"138",0.99,182.796,32
"139",0.01,0,33
"140",0.025,0.560011515896777,33
"141",0.05,1.24467043839812,33
"142",0.1,1.69407323366458,33
"143",0.15,2.81718693681186,33
"144",0.2,4.69228616146345,33
"145",0.25,5.66220379146919,33
"146",0.3,6.50314136125654,33
"147",0.35,8.08899676375405,33
"148",0.4,10.382440087146,33
"149",0.45,11.5897943259573,33
"150",0.5,12.9882251544371,33
"151",0.55,14.600498960499,33
"152",0.6,16.5530852348117,33
"153",0.65,19.2722499952308,33
"154",0.7,32.7943866666666,33
"155",0.75,40.1560390243902,33
"156",0.8,47.5570835550825,33
"157",0.85,55.297245508982,33
"158",0.9,86.94,33
"159",0.95,107.57,33
"160",0.975,128.635,33
"161",0.99,152.708,33
"162",0.01,0,34
"163",0.025,0.0567978689921158,34
"164",0.05,0.961837746400521,34
"165",0.1,1.21178439525862,34
"166",0.15,2.29035153390448,34
"167",0.2,3.45013977206851,34
"168",0.25,4.39645177260846,34
"169",0.3,5.26964777105118,34
"170",0.35,6.09825327510917,34
"171",0.4,7.22216312056738,34
"172",0.45,8.29775075987842,34
"173",0.5,9.44819277108434,34
"174",0.55,10.7711111111111,34
"175",0.6,12.1847620694534,34
"176",0.65,14.7916233343784,34
"177",0.7,22.3180371168298,34
"178",0.75,32.4971671388102,34
"179",0.8,39.8788971332209,34
"180",0.85,46.7860465116279,34
"181",0.9,66.74,34
"182",0.95,81.28,34
"183",0.975,98.195,34
"184",0.99,118.734,34
"185",0.01,0,35
"186",0.025,0.173861584374654,35
"187",0.05,0.791282803037226,35
"188",0.1,0.983801084596131,35
"189",0.15,1.7713757594411,35
"190",0.2,2.81377835806904,35
"191",0.25,3.52875979335502,35
"192",0.3,4.18872311230402,35
"193",0.35,5.06684507471041,35
"194",0.4,5.68138433734423,35
"195",0.45,6.29073623224136,35
"196",0.5,6.89358108108108,35
"197",0.55,7.97272727272727,35
"198",0.6,9.14485433120876,35
"199",0.65,10.9173481308411,35
"200",0.7,16.5418658643585,35
"201",0.75,24.894611679711,35
"202",0.8,36.1368646864686,35
"203",0.85,40.9338881491345,35
"204",0.9,48.9517820867959,35
"205",0.95,60.0108926184465,35
"206",0.975,71.58,35
"207",0.99,81.022,35
"208",0.01,0,36
"209",0.025,0.0222818143773632,36
"210",0.05,0.47840823364969,36
"211",0.1,0.781914535252183,36
"212",0.15,1.38292238390997,36
"213",0.2,2.11924041454807,36
"214",0.25,2.9788312445505,36
"215",0.3,3.5554583190575,36
"216",0.35,4.07165998806377,36
"217",0.4,4.52836879432624,36
"218",0.45,4.96179401993355,36
"219",0.5,5.55174435940761,36
"220",0.55,6.39488689767739,36
"221",0.6,7.38198084125926,36
"222",0.65,9.27578947368421,36
"223",0.7,12.2844621869614,36
"224",0.75,21.3194107744108,36
"225",0.8,28.3526848249027,36
"226",0.85,31.85,36
"227",0.9,38.0836065573771,36
"228",0.95,44.5505667506297,36
"229",0.975,49.8881650380022,36
"230",0.99,51.2840516528926,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.261643070351311,37
"234",0.1,0.620676750220012,37
"235",0.15,1.34265340276138,37
"236",0.2,1.87839176730996,37
"237",0.25,2.38982263569888,37
"238",0.3,3.00404569336419,37
"239",0.35,3.32643084462952,37
"240",0.4,3.64564270152505,37
"241",0.45,4.02900602525726,37
"242",0.5,4.55777818177686,37
"243",0.55,5.13560637652198,37
"244",0.6,5.89421978524103,37
"245",0.65,8.39167750325098,37
"246",0.7,11.05,37
"247",0.75,15.7181636363636,37
"248",0.8,19.1939252336449,37
"249",0.85,22.7232026143791,37
"250",0.9,25.7983050847458,37
"251",0.95,30.4623188405797,37
"252",0.975,33.8367146974063,37
"253",0.99,38.1292938066465,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.31920309340981,38
"257",0.1,0.563668842140304,38
"258",0.15,1.03166047163654,38
"259",0.2,1.5351422424616,38
"260",0.25,2.06606969761208,38
"261",0.3,2.55051427964317,38
"262",0.35,2.80067958482975,38
"263",0.4,3.01255369978843,38
"264",0.45,3.304565043117,38
"265",0.5,3.6786741951246,38
"266",0.55,4.05883497245438,38
"267",0.6,5.24725437671103,38
"268",0.65,6.61290322580645,38
"269",0.7,9.00760705289672,38
"270",0.75,10.8025050551546,38
"271",0.8,14.5497522453049,38
"272",0.85,16.3201063829787,38
"273",0.9,18.1932692307692,38
"274",0.95,22.88,38
"275",0.975,24.86,38
"276",0.99,33.1299999999999,38
