"","quantile","value","horizon"
"137",0.975,606.625,22
"138",0.99,641.516,22
"139",0.01,14.8831524634638,23
"140",0.025,19.5990980719452,23
"141",0.05,23.2033043191288,23
"142",0.1,35.5937110636744,23
"143",0.15,46.8333359038311,23
"144",0.2,59.0392978159071,23
"145",0.25,74.9661496229522,23
"146",0.3,91.9045223105018,23
"147",0.35,103.344269110959,23
"148",0.4,114.877027758184,23
"149",0.45,125.234241220924,23
"150",0.5,142.363673623956,23
"151",0.55,165.481813984905,23
"152",0.6,193.105639043512,23
"153",0.65,214.08545717209,23
"154",0.7,233.329588716672,23
"155",0.75,254.161422413887,23
"156",0.8,273.279443846641,23
"157",0.85,296.996084026117,23
"158",0.9,466.9,23
"159",0.95,578.45,23
"160",0.975,619.666,23
"161",0.99,661.664,23
"162",0.01,12.8173535268207,24
"163",0.025,16.5778960753996,24
"164",0.05,20.9645305787744,24
"165",0.1,32.1380053386266,24
"166",0.15,43.6782699571107,24
"167",0.2,55.4794996151729,24
"168",0.25,63.601623781046,24
"169",0.3,74.0423844839345,24
"170",0.35,84.113466324335,24
"171",0.4,95.2517557121818,24
"172",0.45,109.499672390709,24
"173",0.5,127.224388695839,24
"174",0.55,145.45856582396,24
"175",0.6,160.634587699497,24
"176",0.65,180.161356113584,24
"177",0.7,201.521105359178,24
"178",0.75,223.569040554015,24
"179",0.8,251.858095960511,24
"180",0.85,297.745455281144,24
"181",0.9,450.8,24
"182",0.95,562.81,24
"183",0.975,604.67,24
"184",0.99,643.172,24
"185",0.01,10.4374971138305,25
"186",0.025,13.46735098927,25
"187",0.05,17.04292359319,25
"188",0.1,27.9946432506887,25
"189",0.15,38.1616551999979,25
"190",0.2,44.9406700117924,25
"191",0.25,50.9476444644002,25
"192",0.3,57.9883552241963,25
"193",0.35,68.2010357527172,25
"194",0.4,81.0915462326706,25
"195",0.45,94.9658103397762,25
"196",0.5,107.397253386036,25
"197",0.55,119.811275232508,25
"198",0.6,130.760223743171,25
"199",0.65,146.419702967954,25
"200",0.7,164.150039672736,25
"201",0.75,200.973407965926,25
"202",0.8,241.367879499024,25
"203",0.85,287.725273593932,25
"204",0.9,456.78,25
"205",0.95,544.41,25
"206",0.975,576.679,25
"207",0.99,596.758,25
"208",0.01,9.8,26
"209",0.025,11.1892660634718,26
"210",0.05,14.8618193308889,26
"211",0.1,23.1272267279263,26
"212",0.15,29.9364054999489,26
"213",0.2,35.322988377091,26
"214",0.25,40.0732928771952,26
"215",0.3,48.3644427756698,26
"216",0.35,58.0574480775238,26
"217",0.4,67.4221642473979,26
"218",0.45,77.9968599188276,26
"219",0.5,86.3021701174855,26
"220",0.55,95.4150833093638,26
"221",0.6,104.494931821892,26
"222",0.65,115.907076857189,26
"223",0.7,133.000967297881,26
"224",0.75,169.645341800656,26
"225",0.8,219.040888869271,26
"226",0.85,264.27,26
"227",0.9,397.44,26
"228",0.95,482.31,26
"229",0.975,525.458,26
"230",0.99,549.01,26
"231",0.01,8.2,27
"232",0.025,9.42,27
"233",0.05,13.7823054151055,27
"234",0.1,18.8993871663533,27
"235",0.15,23.3131902217854,27
"236",0.2,27.0132768344536,27
"237",0.25,33.5688454222293,27
"238",0.3,39.1505761111737,27
"239",0.35,48.3867094269978,27
"240",0.4,55.8568826781241,27
"241",0.45,61.9500506093507,27
"242",0.5,68.2034648083424,27
"243",0.55,75.6861159826158,27
"244",0.6,83.3034507443597,27
"245",0.65,94.8124141251548,27
"246",0.7,114.955814837071,27
"247",0.75,142.039245976076,27
"248",0.8,184.785522170115,27
"249",0.85,250.47,27
"250",0.9,351.9,27
"251",0.95,417.45,27
"252",0.975,449.949,27
"253",0.99,484.38,27
"254",0.01,7,28
"255",0.025,7.595,28
"256",0.05,10.9375499672562,28
"257",0.1,14.1674823145935,28
"258",0.15,17.5554176563396,28
"259",0.2,22.1764225964056,28
"260",0.25,28.1759960447667,28
"261",0.3,33.4438648838892,28
"262",0.35,38.151975637587,28
"263",0.4,43.4478731421604,28
"264",0.45,48.8190222692626,28
"265",0.5,53.3443203329395,28
"266",0.55,58.7853462721459,28
"267",0.6,65.3153737653762,28
"268",0.65,75.110018965499,28
"269",0.7,92.0621034398834,28
"270",0.75,115.232535267036,28
"271",0.8,162.502929320454,28
"272",0.85,224.71,28
"273",0.9,303.6,28
"274",0.95,346.84,28
"275",0.975,378.419,28
"276",0.99,393.438,28
"277",0.01,5.6,29
"278",0.025,5.9,29
"279",0.05,8.29127146056233,29
"280",0.1,10.5690751445087,29
"281",0.15,12.8380252914734,29
"282",0.2,17.7218957605599,29
"283",0.25,22.4421594214964,29
"284",0.3,26.3194011812415,29
"285",0.35,29.6965504857293,29
"286",0.4,33.8430093816225,29
"287",0.45,37.6835766451559,29
"288",0.5,41.2370237614615,29
"289",0.55,45.0908826259106,29
"290",0.6,51.5530803685279,29
"291",0.65,59.585877539771,29
"292",0.7,74.7788727930066,29
"293",0.75,87.6751011420615,29
"294",0.8,134.309909212922,29
"295",0.85,193.66,29
"296",0.9,250.7,29
"297",0.95,282.44,29
"298",0.975,310.178,29
"299",0.99,330.372,29
"300",0.01,3.7,30
"301",0.025,4.47,30
"302",0.05,5.87275564530934,30
"303",0.1,7.55121951219512,30
"304",0.15,9.42367033060798,30
"305",0.2,13.2269625347384,30
"306",0.25,17.7962482375879,30
"307",0.3,19.8483349300711,30
"308",0.35,22.8584159051927,30
"309",0.4,25.9329320962988,30
"310",0.45,29.0264826323793,30
"311",0.5,31.6438809187106,30
"312",0.55,34.3877469907028,30
"313",0.6,39.2830257623644,30
"314",0.65,46.9261961858224,30
"315",0.7,56.0735815897213,30
"316",0.75,67.8763292765518,30
"317",0.8,112.844005591907,30
"318",0.85,166.75,30
"319",0.9,200.56,30
"320",0.95,227.24,30
"321",0.975,248.4,30
"322",0.99,261.878,30
"323",0.01,2.4,31
"324",0.025,3.41231971153846,31
"325",0.05,4.27633642195296,31
"326",0.1,5.37102321582115,31
"327",0.15,7.16194296342838,31
"328",0.2,9.90025589607674,31
"329",0.25,13.0439275112918,31
"330",0.3,14.7997802752533,31
"331",0.35,16.8574294480754,31
"332",0.4,19.3932760969133,31
"333",0.45,21.6481043364538,31
"334",0.5,24.2977456247528,31
"335",0.55,26.3254345458915,31
"336",0.6,29.0840252767065,31
"337",0.65,34.6639759802693,31
"338",0.7,39.6996650566492,31
"339",0.75,49.5122797179521,31
"340",0.8,90.6332598760112,31
"341",0.85,127.19,31
"342",0.9,153.64,31
"343",0.95,174.34,31
"344",0.975,192.74,31
"345",0.99,202.492,31
"346",0.01,1.9,32
"347",0.025,2.8198489261012,32
"348",0.05,3.31286370597243,32
"349",0.1,4.06269854912209,32
"350",0.15,5.76270543629248,32
"351",0.2,7.8160318058121,32
"352",0.25,9.96401706543462,32
"353",0.3,11.4523475470362,32
"354",0.35,12.8345503301575,32
"355",0.4,14.3006126790733,32
"356",0.45,16.1052547602309,32
"357",0.5,18.1258022137961,32
"358",0.55,20.4115156604899,32
"359",0.6,22.5220746724028,32
"360",0.65,25.9721927605825,32
"361",0.7,30.6453304427487,32
"362",0.75,41.320339915184,32
"363",0.8,71.24689184613,32
"364",0.85,103.04,32
"365",0.9,117.3,32
"366",0.95,135.24,32
"367",0.975,149.546,32
"368",0.99,167.44,32
"369",0.01,1.5,33
"370",0.025,2.23354114265181,33
"371",0.05,2.66298155424131,33
"372",0.1,3.19133742222754,33
"373",0.15,4.50022752901977,33
"374",0.2,6.0076375037927,33
"375",0.25,7.55458389740331,33
"376",0.3,8.97033689096671,33
"377",0.35,9.96399852525023,33
"378",0.4,10.7198691541497,33
"379",0.45,12.0267374758898,33
"380",0.5,13.8875513392237,33
"381",0.55,15.6535572154001,33
"382",0.6,17.2097093463544,33
"383",0.65,19.756976833665,33
"384",0.7,23.7636077274166,33
"385",0.75,34.4473253994029,33
"386",0.8,60.9389333466999,33
"387",0.85,75.44,33
"388",0.9,86.94,33
"389",0.95,103.96,33
"390",0.975,117.898,33
"391",0.99,128.478,33
