"","quantile","value","horizon"
"244",0.6,13.267765781502,31
"245",0.65,14.8736832168896,31
"246",0.7,16.8873191869649,31
"247",0.75,19.0555219137947,31
"248",0.8,20.4733527737999,31
"249",0.85,23.5767446729925,31
"250",0.9,27.6433420393801,31
"251",0.95,33.6373711391513,31
"252",0.975,37.6320286620207,31
"253",0.99,47.1511840739883,31
"254",0.01,0.2,32
"255",0.025,0.39,32
"256",0.05,0.736,32
"257",0.1,1.1,32
"258",0.15,1.80969696969697,32
"259",0.2,2.66599455040872,32
"260",0.25,2.93307045215563,32
"261",0.3,3.48967741935484,32
"262",0.35,5.54065151810873,32
"263",0.4,6.81275125092347,32
"264",0.45,7.86524390419012,32
"265",0.5,9.11078993952749,32
"266",0.55,10.8149487632931,32
"267",0.6,12.2103384097522,32
"268",0.65,13.0816525866313,32
"269",0.7,14.2888395087695,32
"270",0.75,15.6449976174255,32
"271",0.8,17.39958824598,32
"272",0.85,18.2587989380084,32
"273",0.9,21.5729118464867,32
"274",0.95,28.1063509307036,32
"275",0.975,34.3055770346118,32
"276",0.99,41.978095878217,32
"277",0.01,0.2,33
"278",0.025,0.39,33
"279",0.05,0.652,33
"280",0.1,0.95,33
"281",0.15,1.55057142857143,33
"282",0.2,2.15422965583789,33
"283",0.25,2.3510985561833,33
"284",0.3,2.71519900395616,33
"285",0.35,4.00120875550936,33
"286",0.4,5.20021357001987,33
"287",0.45,6.14315222673322,33
"288",0.5,7.4825080599206,33
"289",0.55,8.72746704203708,33
"290",0.6,9.69622481749624,33
"291",0.65,11.0697627926052,33
"292",0.7,12.4104702196423,33
"293",0.75,13.4725004354506,33
"294",0.8,14.3137321331143,33
"295",0.85,15.5227895449861,33
"296",0.9,17.7518899001775,33
"297",0.95,22.2638694891118,33
"298",0.975,28.2399738442278,33
"299",0.99,35.0473682838487,33
