"","quantile","value","horizon"
"184",0.99,1660.65598802312,33
"185",0.01,0,34
"186",0.025,0.267247788028866,34
"187",0.05,1.07661435855538,34
"188",0.1,26.2,34
"189",0.15,48,34
"190",0.2,57,34
"191",0.25,66.3989629843007,34
"192",0.3,78.6476112592751,34
"193",0.35,93.5516240191061,34
"194",0.4,106.223261432779,34
"195",0.45,120.384299571514,34
"196",0.5,133.03671426332,34
"197",0.55,147.483030669304,34
"198",0.6,164.731205037868,34
"199",0.65,176.766432938717,34
"200",0.7,188.209848255977,34
"201",0.75,200.836664221915,34
"202",0.8,239.301909814324,34
"203",0.85,323.86918461958,34
"204",0.9,417.921047351866,34
"205",0.95,626.726798229709,34
"206",0.975,872.091127375718,34
"207",0.99,1281.07140333852,34
"208",0.01,0,35
"209",0.025,0.0550314963857415,35
"210",0.05,0.412138596659794,35
"211",0.1,25.5,35
"212",0.15,35.882061219893,35
"213",0.2,40.6103354105117,35
"214",0.25,46.6644237652112,35
"215",0.3,53.5276731345419,35
"216",0.35,60.7654367107244,35
"217",0.4,68.2227400764539,35
"218",0.45,79.024071834682,35
"219",0.5,88.9788218536494,35
"220",0.55,104.310348970523,35
"221",0.6,124.800799070835,35
"222",0.65,143.716851072305,35
"223",0.7,158.192213954723,35
"224",0.75,171.636982627055,35
"225",0.8,188.569273784477,35
"226",0.85,221.998758472758,35
"227",0.9,298.282158992523,35
"228",0.95,453.570548638664,35
"229",0.975,602.757495095166,35
"230",0.99,916.222681864371,35
"231",0.01,0,36
"232",0.025,0.0138399204398949,36
"233",0.05,0.196744134750726,36
"234",0.1,24.2577622777837,36
"235",0.15,28.1594405943227,36
"236",0.2,31.3234315391145,36
"237",0.25,35.4728815002766,36
"238",0.3,38.2744352884562,36
"239",0.35,41.8900828454721,36
"240",0.4,46.7014083982649,36
"241",0.45,52.9323253789845,36
"242",0.5,59.2654619545196,36
"243",0.55,67.1155110663522,36
"244",0.6,82.5791053452574,36
"245",0.65,112.076064343164,36
"246",0.7,132.659590360483,36
"247",0.75,147.033507340856,36
"248",0.8,155.332987524129,36
"249",0.85,171.168602566522,36
"250",0.9,206.473724235241,36
"251",0.95,318.96116903028,36
"252",0.975,395.790198677337,36
"253",0.99,636.286433108957,36
"254",0.01,0,37
"255",0.025,0.00208769481567228,37
"256",0.05,0.0786605633408317,37
"257",0.1,18.676471625219,37
"258",0.15,21.9139091352196,37
"259",0.2,24.0860978571775,37
"260",0.25,26.3921822477288,37
"261",0.3,28.7862731227533,37
"262",0.35,31.0501378266998,37
"263",0.4,33.7944357907175,37
"264",0.45,38.0043664237556,37
"265",0.5,43.9313343214267,37
"266",0.55,52.5558936164819,37
"267",0.6,64.1201196540244,37
"268",0.65,72.9998994940224,37
"269",0.7,98.004183267505,37
"270",0.75,119.79416947436,37
"271",0.8,131.7424318618,37
"272",0.85,140.497086021234,37
"273",0.9,165.316185578253,37
"274",0.95,212.163825077399,37
"275",0.975,281.26883125263,37
"276",0.99,403.985721501497,37
"277",0.01,0,38
"278",0.025,0.00125885345697916,38
"279",0.05,0.0207138778441462,38
"280",0.1,13.1944173084753,38
"281",0.15,16.6401696425524,38
"282",0.2,19.2643476064279,38
"283",0.25,21.5155310101519,38
"284",0.3,23.057984091115,38
"285",0.35,24.8676998885411,38
"286",0.4,27.5740022997153,38
"287",0.45,30.2315189962817,38
"288",0.5,33.9905732585128,38
"289",0.55,38.0605917725949,38
"290",0.6,46.384974780681,38
"291",0.65,52.4587818016244,38
"292",0.7,62.5533857439729,38
"293",0.75,79.2489408618864,38
"294",0.8,101.72293752087,38
"295",0.85,120.488721282572,38
"296",0.9,134.084633283462,38
"297",0.95,148.550925497953,38
"298",0.975,160.252171458416,38
"299",0.99,225.8507078074,38
