"","quantile","value","horizon"
"85",0.7,197.255311269244,21
"86",0.75,219.623869721484,21
"87",0.8,242.783633116769,21
"88",0.85,265.415782264237,21
"89",0.9,293.711422385186,21
"90",0.95,345.661567182608,21
"91",0.975,417.193643321929,21
"92",0.99,552.039643440996,21
"93",0.01,0.1,22
"94",0.025,2.39,22
"95",0.05,3.6,22
"96",0.1,10.4,22
"97",0.15,39.4150116146889,22
"98",0.2,62.1108266676534,22
"99",0.25,91.2102953982723,22
"100",0.3,112.563668413238,22
"101",0.35,125.270432118453,22
"102",0.4,135.956284321542,22
"103",0.45,143.226479063546,22
"104",0.5,152.261029345545,22
"105",0.55,161.844364026423,22
"106",0.6,174.417592679291,22
"107",0.65,189.569173927207,22
"108",0.7,210.286703069237,22
"109",0.75,231.842809309978,22
"110",0.8,255.804542458942,22
"111",0.85,294.011080493354,22
"112",0.9,347.859624502711,22
"113",0.95,428.646421289545,22
"114",0.975,544.156302628313,22
"115",0.99,709.558194810264,22
"116",0.01,0,23
"117",0.025,2.1,23
"118",0.05,2.9,23
"119",0.1,9.65,23
"120",0.15,38.8084228221083,23
"121",0.2,66.2042056098951,23
"122",0.25,87.4262909685688,23
"123",0.3,102.062120962361,23
"124",0.35,112.331670467657,23
"125",0.4,125.138874131248,23
"126",0.45,137.312192691766,23
"127",0.5,153.174791353557,23
"128",0.55,167.625985237893,23
"129",0.6,179.389320775877,23
"130",0.65,194.13849307712,23
"131",0.7,208.951839261182,23
"132",0.75,240.270088420864,23
"133",0.8,280.506311025871,23
"134",0.85,330.29536950417,23
"135",0.9,395.710597392669,23
"136",0.95,517.923158761797,23
"137",0.975,686.344735547599,23
"138",0.99,881.484229530405,23
"139",0.01,0,24
"140",0.025,1.85,24
"141",0.05,2.4,24
"142",0.1,8.8,24
"143",0.15,36.9829215250083,24
"144",0.2,59.3818294540458,24
"145",0.25,72.6992958905036,24
"146",0.3,82.5150721865194,24
"147",0.35,94.0170528938746,24
"148",0.4,117.196580968712,24
"149",0.45,139.291440128958,24
"150",0.5,154.423240251264,24
"151",0.55,166.869734183511,24
"152",0.6,178.218124469992,24
"153",0.65,190.586071878464,24
"154",0.7,207.417285340496,24
"155",0.75,239.584854016181,24
"156",0.8,295.837128864617,24
"157",0.85,356.965979459376,24
"158",0.9,431.215752100594,24
"159",0.95,621.541909718789,24
"160",0.975,812.978234512515,24
"161",0.99,955.19012188843,24
"162",0.01,0,25
"163",0.025,1.83,25
"164",0.05,2.4,25
"165",0.1,7.3,25
"166",0.15,32.0269179543097,25
"167",0.2,47.8157019783761,25
"168",0.25,56.7720098794062,25
"169",0.3,65.3887619449312,25
"170",0.35,78.0401207749959,25
"171",0.4,104.632762586423,25
"172",0.45,132.217561900948,25
"173",0.5,147.000696321491,25
"174",0.55,157.564350231452,25
"175",0.6,169.807787000403,25
"176",0.65,186.99214178561,25
"177",0.7,203.80866991872,25
"178",0.75,220.513192363328,25
"179",0.8,263.455266174941,25
"180",0.85,368.066494898532,25
"181",0.9,481.545736746325,25
"182",0.95,688.224998296582,25
"183",0.975,900.675803897429,25
"184",0.99,1008.99191536708,25
"185",0.01,0,26
"186",0.025,1.49,26
"187",0.05,2.1,26
"188",0.1,7.1,26
"189",0.15,27.2270468596988,26
"190",0.2,36.6235547291573,26
"191",0.25,44.1154101413863,26
"192",0.3,50.7654206672877,26
"193",0.35,64.3103431951071,26
"194",0.4,89.5614328538768,26
"195",0.45,104.892271912223,26
"196",0.5,121.691370918358,26
"197",0.55,135.359230272971,26
"198",0.6,153.972621602582,26
"199",0.65,171.424578241584,26
"200",0.7,188.03112948517,26
"201",0.75,206.359793464837,26
"202",0.8,267.41479366103,26
"203",0.85,378.183754597605,26
"204",0.9,525.883030770067,26
"205",0.95,757.477320642367,26
"206",0.975,927.333306804055,26
"207",0.99,1082.85557890373,26
"208",0.01,0,27
"209",0.025,1.25,27
"210",0.05,1.9,27
"211",0.1,5.9,27
"212",0.15,20.8522362374576,27
"213",0.2,28.1221163036428,27
"214",0.25,33.474230742927,27
"215",0.3,40.2845799297241,27
"216",0.35,55.4032182464934,27
"217",0.4,69.9044082790155,27
"218",0.45,81.0113031873242,27
"219",0.5,94.203940675833,27
"220",0.55,107.282401998947,27
"221",0.6,141.01767881562,27
"222",0.65,165.19321880775,27
"223",0.7,184.860264604738,27
"224",0.75,202.133048142321,27
"225",0.8,267.438278197314,27
"226",0.85,381.545430757525,27
"227",0.9,546.637681472807,27
"228",0.95,750.397979420737,27
"229",0.975,902.273873479086,27
"230",0.99,1052.59372717036,27
"231",0.01,0,28
"232",0.025,1.1,28
"233",0.05,1.6,28
"234",0.1,4.7,28
"235",0.15,15.8998110691265,28
"236",0.2,20.5825501107311,28
"237",0.25,24.9345267704661,28
"238",0.3,31.3698517546856,28
"239",0.35,41.5974538800112,28
"240",0.4,49.6253317975189,28
"241",0.45,59.7999382211557,28
"242",0.5,69.3619118108223,28
"243",0.55,82.0363169012697,28
"244",0.6,132.114640316887,28
"245",0.65,157.4504120624,28
"246",0.7,168.937980775405,28
"247",0.75,190.818469434796,28
"248",0.8,245.140208359581,28
"249",0.85,362.724836267215,28
"250",0.9,521.245601501149,28
"251",0.95,659.325750568313,28
"252",0.975,793.525574155667,28
"253",0.99,885.315636046439,28
"254",0.01,0,29
"255",0.025,0.85,29
"256",0.05,1.4,29
"257",0.1,3.7,29
"258",0.15,11.7146243325706,29
"259",0.2,14.9317228472797,29
"260",0.25,17.9751853928469,29
"261",0.3,22.0601879350151,29
"262",0.35,28.3742104696834,29
"263",0.4,33.7521654044407,29
"264",0.45,40.1461146273264,29
"265",0.5,47.8925411563656,29
"266",0.55,58.9635743164055,29
"267",0.6,117.846603813079,29
"268",0.65,146.198420953398,29
"269",0.7,160.143557535641,29
"270",0.75,174.857910914365,29
"271",0.8,218.409440792339,29
"272",0.85,332.946321160893,29
"273",0.9,443.628168440051,29
"274",0.95,585.114004056958,29
"275",0.975,683.872762842103,29
"276",0.99,790.197926887797,29
"277",0.01,0,30
"278",0.025,0.695,30
"279",0.05,1.3,30
"280",0.1,3,30
"281",0.15,7.84210696816344,30
"282",0.2,9.99072538278167,30
"283",0.25,12.1181457093955,30
"284",0.3,13.9754260737624,30
"285",0.35,17.0267271205457,30
"286",0.4,20.0126379946696,30
"287",0.45,25.2474587736555,30
"288",0.5,32.331963096598,30
"289",0.55,43.2557029684624,30
"290",0.6,101.301917811227,30
"291",0.65,126.025543960656,30
"292",0.7,142.028386881063,30
"293",0.75,152.757379395245,30
"294",0.8,192.637199521536,30
"295",0.85,306.323796423976,30
"296",0.9,395.605945104433,30
"297",0.95,538.148865321435,30
"298",0.975,614.070964861601,30
"299",0.99,725.73565576865,30
"300",0.01,0,31
"301",0.025,0.54,31
"302",0.05,1.03,31
"303",0.1,2.33700098504731,31
"304",0.15,5.26986175972564,31
"305",0.2,6.85358166920095,31
"306",0.25,8.20804092279983,31
"307",0.3,9.59285256040587,31
"308",0.35,11.8203040965248,31
"309",0.4,14.0663447412647,31
"310",0.45,17.5802009512589,31
"311",0.5,22.2448259034301,31
"312",0.55,32.2977566729749,31
"313",0.6,84.2583284006099,31
"314",0.65,102.455501306904,31
"315",0.7,118.2852783096,31
"316",0.75,133.093035274496,31
"317",0.8,160.584922896185,31
"318",0.85,272.232006562905,31
"319",0.9,351.997091277248,31
"320",0.95,471.43130060457,31
"321",0.975,572.75792846271,31
"322",0.99,665.208877958921,31
"323",0.01,0,32
"324",0.025,0.445,32
"325",0.05,1,32
"326",0.1,1.8106906366171,32
"327",0.15,3.4972979443316,32
"328",0.2,4.58851897129879,32
"329",0.25,5.61452329723856,32
"330",0.3,6.54757381901877,32
"331",0.35,7.94758063817961,32
"332",0.4,9.72148146592178,32
"333",0.45,12.3390727982668,32
"334",0.5,16.7660970867309,32
"335",0.55,24.5012183850097,32
"336",0.6,65.9724250704619,32
"337",0.65,84.5663834746841,32
"338",0.7,95.6446491218948,32
"339",0.75,109.498093909645,32
"340",0.8,137.701438970101,32
"341",0.85,254.596669342818,32
"342",0.9,318.875711643691,32
"343",0.95,412.042616710664,32
"344",0.975,515.481102067169,32
"345",0.99,598.615963191279,32
"346",0.01,0,33
"347",0.025,0.39,33
"348",0.05,0.719990190201101,33
"349",0.1,1.32868488868235,33
"350",0.15,2.44025304510635,33
"351",0.2,3.11068722481561,33
"352",0.25,3.92820727839306,33
"353",0.3,4.68986277137394,33
"354",0.35,5.51714936760023,33
"355",0.4,6.86491033189169,33
"356",0.45,8.84546888359125,33
"357",0.5,12.979971063389,33
"358",0.55,18.4718674385326,33
"359",0.6,52.1841272688141,33
"360",0.65,64.7964701209488,33
"361",0.7,74.7986425536315,33
"362",0.75,88.1005443741838,33
"363",0.8,114.568953397153,33
"364",0.85,223.370203867527,33
"365",0.9,293.98098279605,33
"366",0.95,362.248733884579,33
"367",0.975,461.786952956705,33
"368",0.99,543.360328645282,33
