"","quantile","value","horizon"
"133",0.8,305.892576388569,21
"134",0.85,329.869832670677,21
"135",0.9,461.570237692532,21
"136",0.95,633.028056985485,21
"137",0.975,753.180068809941,21
"138",0.99,942.5513085184,21
"139",0.01,7.016,22
"140",0.025,10.34,22
"141",0.05,14.99,22
"142",0.1,27.4767830680599,22
"143",0.15,36.2524723139222,22
"144",0.2,42.257841954246,22
"145",0.25,51.5337595376841,22
"146",0.3,58.3484343807208,22
"147",0.35,68.8591131821527,22
"148",0.4,87.9548511156495,22
"149",0.45,101.92078899164,22
"150",0.5,118.039057738107,22
"151",0.55,141.723523826867,22
"152",0.6,175.83457814962,22
"153",0.65,228.988267288958,22
"154",0.7,259.127831489095,22
"155",0.75,281.15705172384,22
"156",0.8,299.365477973837,22
"157",0.85,365.981663532425,22
"158",0.9,543.592989253096,22
"159",0.95,771.322914244013,22
"160",0.975,895.137906501374,22
"161",0.99,1161.69742057162,22
"162",0.01,5.825,23
"163",0.025,9.0125,23
"164",0.05,14.45,23
"165",0.1,23.7754911366085,23
"166",0.15,30.9042546757031,23
"167",0.2,38.0848309303895,23
"168",0.25,45.1877464917779,23
"169",0.3,54.3711995262805,23
"170",0.35,66.2729583674381,23
"171",0.4,76.9481480834286,23
"172",0.45,85.5316219140005,23
"173",0.5,97.6836887093759,23
"174",0.55,131.759980876622,23
"175",0.6,171.391977988229,23
"176",0.65,215.96557193984,23
"177",0.7,243.109473578065,23
"178",0.75,263.710131745308,23
"179",0.8,290.804663967293,23
"180",0.85,408.432702385961,23
"181",0.9,616.096877880068,23
"182",0.95,849.10117460178,23
"183",0.975,995.328364185871,23
"184",0.99,1236.74773173548,23
"185",0.01,4.587,24
"186",0.025,7.3425,24
"187",0.05,13.1317741637619,24
"188",0.1,18.1360815208084,24
"189",0.15,24.3043947031188,24
"190",0.2,31.7414927904824,24
"191",0.25,39.7167551816928,24
"192",0.3,47.7953889614575,24
"193",0.35,57.4478680768441,24
"194",0.4,64.2761710902775,24
"195",0.45,72.9940661581615,24
"196",0.5,83.1798737186084,24
"197",0.55,109.71380042201,24
"198",0.6,147.934223380422,24
"199",0.65,179.551533937599,24
"200",0.7,206.823954443335,24
"201",0.75,233.856187441237,24
"202",0.8,262.822240960105,24
"203",0.85,433.841684326743,24
"204",0.9,648.124749680701,24
"205",0.95,851.889693323057,24
"206",0.975,1042.84665311896,24
"207",0.99,1252.42102423073,24
"208",0.01,4.079,25
"209",0.025,5.7725,25
"210",0.05,10.5057821097312,25
"211",0.1,13.918261620377,25
"212",0.15,18.9231122166943,25
"213",0.2,26.5890783835,25
"214",0.25,34.051790355557,25
"215",0.3,41.9561800327965,25
"216",0.35,46.8175295196519,25
"217",0.4,53.1098011390341,25
"218",0.45,60.7151914479893,25
"219",0.5,69.5012037961676,25
"220",0.55,86.4250083182681,25
"221",0.6,112.232988139664,25
"222",0.65,140.036015523143,25
"223",0.7,175.847543553385,25
"224",0.75,197.363434757984,25
"225",0.8,223.334939819169,25
"226",0.85,437.522742210943,25
"227",0.9,630.030867803495,25
"228",0.95,812.605943941561,25
"229",0.975,1013.55091247533,25
"230",0.99,1142.62207441774,25
"231",0.01,3.599,26
"232",0.025,5.0225,26
"233",0.05,7.58973066898349,26
"234",0.1,11.0511203751954,26
"235",0.15,14.2869111809032,26
"236",0.2,21.883978825326,26
"237",0.25,28.6301259623461,26
"238",0.3,32.2145190619306,26
"239",0.35,35.6353887897664,26
"240",0.4,42.487316296578,26
"241",0.45,48.4073484106738,26
"242",0.5,56.8598700874459,26
"243",0.55,69.3263095344484,26
"244",0.6,86.1626507251098,26
"245",0.65,111.505432575477,26
"246",0.7,142.196895564213,26
"247",0.75,165.661354282486,26
"248",0.8,190.662852898118,26
"249",0.85,424.134255056207,26
"250",0.9,596.334716194127,26
"251",0.95,764.727907627513,26
"252",0.975,901.614102902893,26
"253",0.99,1031.95057351151,26
"254",0.01,3.13,27
"255",0.025,3.95357603984137,27
"256",0.05,5.3708861838101,27
"257",0.1,8.16095646842428,27
"258",0.15,13.0156322508345,27
"259",0.2,16.7520336675349,27
"260",0.25,22.3534568511766,27
"261",0.3,24.8918705924516,27
"262",0.35,28.0349891919111,27
"263",0.4,32.8077960784002,27
"264",0.45,39.3947030678837,27
"265",0.5,46.5718398919861,27
"266",0.55,55.265933461087,27
"267",0.6,67.7724947485065,27
"268",0.65,86.5935297299732,27
"269",0.7,107.785526959563,27
"270",0.75,137.775338837585,27
"271",0.8,153.961846604942,27
"272",0.85,397.226268890282,27
"273",0.9,528.736687102541,27
"274",0.95,679.852592605291,27
"275",0.975,777.590532433745,27
"276",0.99,895.271448298716,27
"277",0.01,2.41713032502367,28
"278",0.025,2.97710312075984,28
"279",0.05,3.84366515837104,28
"280",0.1,6.01407407407407,28
"281",0.15,9.90568843048771,28
"282",0.2,13.1759120422828,28
"283",0.25,16.713879397596,28
"284",0.3,18.823367170323,28
"285",0.35,22.5144967246441,28
"286",0.4,25.7632501927321,28
"287",0.45,31.2717780916475,28
"288",0.5,38.3411075522964,28
"289",0.55,44.1884572109943,28
"290",0.6,53.1902921861512,28
"291",0.65,64.3542752337944,28
"292",0.7,84.0132269162813,28
"293",0.75,101.44989777188,28
"294",0.8,124.168646092246,28
"295",0.85,332.063289639791,28
"296",0.9,442.786409711186,28
"297",0.95,540.893312335392,28
"298",0.975,627.348746518609,28
"299",0.99,704.596445664043,28
"300",0.01,1.66887695116638,29
"301",0.025,2.09485844099351,29
"302",0.05,2.66251585159702,29
"303",0.1,4.10718638400034,29
"304",0.15,7.53454696045192,29
"305",0.2,10.1274385016524,29
"306",0.25,12.5543216605843,29
"307",0.3,14.0187979567564,29
"308",0.35,16.8236692105031,29
"309",0.4,19.988602874087,29
"310",0.45,23.5836456315043,29
"311",0.5,27.8471995708708,29
"312",0.55,33.4855101125313,29
"313",0.6,38.7602798601145,29
"314",0.65,45.8057601546103,29
"315",0.7,64.6011287033204,29
"316",0.75,79.2840847618227,29
"317",0.8,98.5095409996733,29
"318",0.85,270.30711621064,29
"319",0.9,349.976466998613,29
"320",0.95,433.210947331625,29
"321",0.975,498.533366059746,29
"322",0.99,553.713747031817,29
"323",0.01,1.10398063413708,30
"324",0.025,1.4615852520224,30
"325",0.05,1.86358001019393,30
"326",0.1,2.87861540314873,30
"327",0.15,4.74851571117661,30
"328",0.2,7.5855692348971,30
"329",0.25,8.98105382625524,30
"330",0.3,10.393546279969,30
"331",0.35,12.4916337499469,30
"332",0.4,13.9852534470254,30
"333",0.45,15.9720650877271,30
"334",0.5,17.73987481243,30
"335",0.55,20.0612413033851,30
"336",0.6,24.1522666579441,30
"337",0.65,30.0602610162421,30
"338",0.7,44.7118394663604,30
"339",0.75,59.4004796573876,30
"340",0.8,76.6252934440309,30
"341",0.85,214.69334083719,30
"342",0.9,301.83700112286,30
"343",0.95,367.961786986664,30
"344",0.975,434.927194322842,30
"345",0.99,457.138714066448,30
"346",0.01,0.712321243523316,31
"347",0.025,0.952622686650659,31
"348",0.05,1.25212337327157,31
"349",0.1,1.9047803558464,31
"350",0.15,3.7044848740846,31
"351",0.2,5.35989681269656,31
"352",0.25,6.44797396832633,31
"353",0.3,7.26715398273248,31
"354",0.35,8.41512264355315,31
"355",0.4,9.74474095010519,31
"356",0.45,11.036854266169,31
"357",0.5,12.7979040698094,31
"358",0.55,14.3936336225356,31
"359",0.6,16.6534840900345,31
"360",0.65,21.6944406478066,31
"361",0.7,32.2603100208009,31
"362",0.75,40.8921063265564,31
"363",0.8,63.4454994338602,31
"364",0.85,179.373243058926,31
"365",0.9,264.580048044365,31
"366",0.95,317.29117414838,31
"367",0.975,363.419981500876,31
"368",0.99,409.822189228721,31
"369",0.01,0.510217028926295,32
"370",0.025,0.683283582089552,32
"371",0.05,0.885734306347685,32
"372",0.1,1.37267636108716,32
"373",0.15,2.46914382831673,32
"374",0.2,3.80549975547773,32
"375",0.25,4.6664654662831,32
"376",0.3,5.5670965926656,32
"377",0.35,6.602984804067,32
"378",0.4,7.66710977052457,32
"379",0.45,8.93208834350885,32
"380",0.5,10.3188630626722,32
"381",0.55,11.9517191230936,32
"382",0.6,13.8794756019394,32
"383",0.65,18.0605889918888,32
"384",0.7,24.3190034746974,32
"385",0.75,31.5325702622076,32
"386",0.8,47.5023007268848,32
"387",0.85,151.732050139905,32
"388",0.9,215.043618460209,32
"389",0.95,271.373760810335,32
"390",0.975,302.865661054063,32
"391",0.99,352.146548412391,32
"392",0.01,0.0479166666666666,33
"393",0.025,0.410839583989915,33
"394",0.05,0.531325562483058,33
"395",0.1,0.861214330209811,33
"396",0.15,1.79429941793512,33
"397",0.2,2.86819584483544,33
"398",0.25,3.41189795925086,33
"399",0.3,4.07491683085241,33
"400",0.35,4.83309576539942,33
"401",0.4,6.0685603848689,33
"402",0.45,7.49279437281774,33
"403",0.5,8.56499866259809,33
"404",0.55,10.3463194040533,33
"405",0.6,12.2994898934427,33
"406",0.65,15.4632758666044,33
"407",0.7,18.9538564793533,33
"408",0.75,24.3244514271849,33
"409",0.8,36.4951458153581,33
"410",0.85,128.135691547608,33
"411",0.9,178.993812502111,33
"412",0.95,237.651696768803,33
"413",0.975,260.58149450213,33
"414",0.99,301.562057515952,33
