"","quantile","value","horizon"
"134",0.85,1175.55922162222,16
"135",0.9,1361.04393030717,16
"136",0.95,1668.76263696204,16
"137",0.975,1912.64031252842,16
"138",0.99,2167.01630060277,16
"139",0.01,0.4,17
"140",0.025,1.55,17
"141",0.05,4.8,17
"142",0.1,7.3377043010955,17
"143",0.15,10.9003387197329,17
"144",0.2,20.5176957129624,17
"145",0.25,36.0401083582856,17
"146",0.3,58.614,17
"147",0.35,127.907,17
"148",0.4,192.800618012081,17
"149",0.45,258.883703689127,17
"150",0.5,337.258005972722,17
"151",0.55,477.731056173231,17
"152",0.6,649.746337820169,17
"153",0.65,803.384754072794,17
"154",0.7,899.982265588497,17
"155",0.75,992.15199836969,17
"156",0.8,1094.29072063936,17
"157",0.85,1199.15460788552,17
"158",0.9,1294.98179132683,17
"159",0.95,1528.01405676199,17
"160",0.975,1685.21438512491,17
"161",0.99,1938.1170040296,17
"162",0.01,0.3,18
"163",0.025,2,18
"164",0.05,4.2,18
"165",0.1,6.35,18
"166",0.15,10.3630214473547,18
"167",0.2,19.5605917652364,18
"168",0.25,31.2353129889522,18
"169",0.3,53.091,18
"170",0.35,122.36475,18
"171",0.4,230.188703335116,18
"172",0.45,310.25467689733,18
"173",0.5,394.530760987664,18
"174",0.55,570.991994926387,18
"175",0.6,742.96770181073,18
"176",0.65,849.303449561329,18
"177",0.7,927.871869025141,18
"178",0.75,1002.47052089501,18
"179",0.8,1075.12387987908,18
"180",0.85,1171.10355939231,18
"181",0.9,1253.71657686868,18
"182",0.95,1404.00175825054,18
"183",0.975,1537.28202444955,18
"184",0.99,1686.67896606835,18
"185",0.01,0.2,19
"186",0.025,1.6,19
"187",0.05,3.4,19
"188",0.1,5.64868440795679,19
"189",0.15,11.1395163307005,19
"190",0.2,18.0978317481141,19
"191",0.25,29.5058364368606,19
"192",0.3,52.267,19
"193",0.35,128.94875,19
"194",0.4,276.234140660572,19
"195",0.45,362.244841715961,19
"196",0.5,466.761615257486,19
"197",0.55,651.847362715571,19
"198",0.6,768.963910849379,19
"199",0.65,846.185524872896,19
"200",0.7,906.644903236214,19
"201",0.75,973.428606289562,19
"202",0.8,1037.92265709852,19
"203",0.85,1111.82673999909,19
"204",0.9,1213.90145378516,19
"205",0.95,1373.70565855235,19
"206",0.975,1472.53133682399,19
"207",0.99,1576.01965704588,19
"208",0.01,0.2,20
"209",0.025,1.25,20
"210",0.05,2.7,20
"211",0.1,4.9,20
"212",0.15,10.9316977814792,20
"213",0.2,18.8242912742095,20
"214",0.25,29.8592092959004,20
"215",0.3,58.5805,20
"216",0.35,157.66475,20
"217",0.4,317.567426580522,20
"218",0.45,413.242631961671,20
"219",0.5,513.974076244741,20
"220",0.55,636.587207988456,20
"221",0.6,723.299206425536,20
"222",0.65,783.721482095181,20
"223",0.7,840.584308435291,20
"224",0.75,906.0293842218,20
"225",0.8,971.735409236257,20
"226",0.85,1056.71066423867,20
"227",0.9,1171.36269135841,20
"228",0.95,1309.9731544365,20
"229",0.975,1405.60230809413,20
"230",0.99,1469.58492147564,20
"231",0.01,0.3,21
"232",0.025,1.995,21
"233",0.05,2.5,21
"234",0.1,4.3,21
"235",0.15,10.109423781653,21
"236",0.2,18.0633204557005,21
"237",0.25,29.5030387679475,21
"238",0.3,66.0045,21
"239",0.35,178.659,21
"240",0.4,355.842291382315,21
"241",0.45,441.469745899963,21
"242",0.5,502.893902412285,21
"243",0.55,577.149302573268,21
"244",0.6,637.858993804494,21
"245",0.65,699.486006195272,21
"246",0.7,758.816733657578,21
"247",0.75,821.997561280356,21
"248",0.8,895.556491731617,21
"249",0.85,984.609021046829,21
"250",0.9,1102.92511655681,21
"251",0.95,1253.1978798936,21
"252",0.975,1353.72789188498,21
"253",0.99,1433.78525580543,21
"254",0.01,0.2,22
"255",0.025,1.6,22
"256",0.05,2.5,22
"257",0.1,5.31083085299251,22
"258",0.15,9.83077141218656,22
"259",0.2,18.1796878714278,22
"260",0.25,31.8787047999293,22
"261",0.3,75.718,22
"262",0.35,218.157774886432,22
"263",0.4,351.086031983895,22
"264",0.45,419.332421919695,22
"265",0.5,470.662573631189,22
"266",0.55,517.414455812558,22
"267",0.6,563.621882508329,22
"268",0.65,614.904266962445,22
"269",0.7,668.557235212679,22
"270",0.75,737.266513902144,22
"271",0.8,820.383446055461,22
"272",0.85,913.179802450098,22
"273",0.9,1030.91642131454,22
"274",0.95,1185.5174720865,22
"275",0.975,1271.69068665527,22
"276",0.99,1388.85566363515,22
"277",0.01,0.2,23
"278",0.025,1.3,23
"279",0.05,2,23
"280",0.1,4.70342304023693,23
"281",0.15,10.5576429609583,23
"282",0.2,15.763611386958,23
"283",0.25,32.178,23
"284",0.3,89.7085,23
"285",0.35,190.83189863556,23
"286",0.4,299.10312433424,23
"287",0.45,364.067238006176,23
"288",0.5,417.787419155398,23
"289",0.55,462.046239484759,23
"290",0.6,509.899147195764,23
"291",0.65,554.23001121752,23
"292",0.7,609.299414376164,23
"293",0.75,668.915607984871,23
"294",0.8,751.890925250891,23
"295",0.85,838.733015336026,23
"296",0.9,951.007683057526,23
"297",0.95,1077.34247402198,23
"298",0.975,1186.03854821765,23
"299",0.99,1332.11104070234,23
"300",0.01,0.2,24
"301",0.025,1.045,24
"302",0.05,1.6,24
"303",0.1,4.38776898519668,24
"304",0.15,9.68708046067838,24
"305",0.2,16.9429439440412,24
"306",0.25,31.03225,24
"307",0.3,88.9287753360179,24
"308",0.35,168.629615891271,24
"309",0.4,226.670080199968,24
"310",0.45,283.270100731181,24
"311",0.5,338.3465142745,24
"312",0.55,397.422627347921,24
"313",0.6,460.327619482198,24
"314",0.65,511.794310595906,24
"315",0.7,568.640966005358,24
"316",0.75,619.801919523632,24
"317",0.8,679.752341616306,24
"318",0.85,760.219352786302,24
"319",0.9,851.731556158074,24
"320",0.95,986.694394654302,24
"321",0.975,1136.1025377429,24
"322",0.99,1273.18613272765,24
"323",0.01,0.8,25
"324",0.025,1.05,25
"325",0.05,1.6,25
"326",0.1,4.2,25
"327",0.15,8.74178169231421,25
"328",0.2,15.9519590129759,25
"329",0.25,31.91,25
"330",0.3,78.3244904915546,25
"331",0.35,138.245918049569,25
"332",0.4,172.389456491957,25
"333",0.45,212.886871985254,25
"334",0.5,260.962749702462,25
"335",0.55,322.983917178702,25
"336",0.6,388.052801925459,25
"337",0.65,457.187619752843,25
"338",0.7,515.269286215989,25
"339",0.75,568.444050959353,25
"340",0.8,622.221215042719,25
"341",0.85,686.308146985699,25
"342",0.9,747.726234389883,25
"343",0.95,863.39123246621,25
"344",0.975,1028.57328403776,25
"345",0.99,1143.652,25
"346",0.01,0.6,26
"347",0.025,0.8,26
"348",0.05,1.3,26
"349",0.1,4.9,26
"350",0.15,7.60212140296483,26
"351",0.2,14.6070927811976,26
"352",0.25,29.0125097949293,26
"353",0.3,60.7264191951624,26
"354",0.35,100.416630485324,26
"355",0.4,127.731492520614,26
"356",0.45,158.191792555182,26
"357",0.5,202.148663511849,26
"358",0.55,256.339817161414,26
"359",0.6,314.022744879279,26
"360",0.65,372.056863013401,26
"361",0.7,433.494385209178,26
"362",0.75,498.13700160645,26
"363",0.8,555.012256356626,26
"364",0.85,608.358309606811,26
"365",0.9,657.146541100204,26
"366",0.95,744.795086799913,26
"367",0.975,890.54933441344,26
"368",0.99,1027.16538546798,26
"369",0.01,0.433333333333333,27
"370",0.025,0.6,27
"371",0.05,1,27
"372",0.1,4.10683463124914,27
"373",0.15,7.43947115836135,27
"374",0.2,13.7433671785125,27
"375",0.25,25.7213396312789,27
"376",0.3,48.0383168642417,27
"377",0.35,72.671118637,27
"378",0.4,93.4001030232414,27
"379",0.45,120.713211505274,27
"380",0.5,156.966322722584,27
"381",0.55,203.911630514014,27
"382",0.6,248.899064076434,27
"383",0.65,295.339128458911,27
"384",0.7,344.337204761673,27
"385",0.75,399.611420980687,27
"386",0.8,476.268356307885,27
"387",0.85,531.107544118981,27
"388",0.9,574.922759724405,27
"389",0.95,650.122234438136,27
"390",0.975,738.60359710971,27
"391",0.99,868.686629168659,27
"392",0.01,0.3,28
"393",0.025,0.5,28
"394",0.05,0.8,28
"395",0.1,3.9,28
"396",0.15,6.50912322274881,28
"397",0.2,12.5347697724228,28
"398",0.25,24.9372989279668,28
"399",0.3,38.2918301920393,28
"400",0.35,52.5986973251284,28
"401",0.4,67.3735147342274,28
"402",0.45,88.2717890032648,28
"403",0.5,118.82520191429,28
"404",0.55,152.100778683816,28
"405",0.6,185.228681803467,28
"406",0.65,222.101082741678,28
"407",0.7,260.222988371777,28
"408",0.75,304.618434948531,28
"409",0.8,368.983848434076,28
"410",0.85,441.628823400942,28
"411",0.9,491.9896164722,28
"412",0.95,557.420719675386,28
"413",0.975,620.80580968631,28
"414",0.99,699.364993284395,28
"415",0.01,0.233333333333333,29
"416",0.025,0.35,29
"417",0.05,0.6,29
"418",0.1,3.2,29
"419",0.15,5.17578353316031,29
"420",0.2,9.85223816172232,29
"421",0.25,18.7025342406083,29
"422",0.3,28.0845287361899,29
"423",0.35,38.1212782054687,29
"424",0.4,49.3915149684459,29
"425",0.45,64.0408614456403,29
"426",0.5,87.0575973386894,29
"427",0.55,113.391223640251,29
"428",0.6,137.233487622124,29
"429",0.65,161.818307024566,29
"430",0.7,189.771892235063,29
"431",0.75,223.565565159642,29
"432",0.8,278.217919594512,29
"433",0.85,346.374267226574,29
"434",0.9,407.056727364897,29
"435",0.95,474.849336954249,29
"436",0.975,519.118523499655,29
"437",0.99,559.147142043353,29
"438",0.01,0.133333333333333,30
"439",0.025,0.25,30
"440",0.05,0.4,30
"441",0.1,2.2678208354303,30
"442",0.15,4.15896762566564,30
"443",0.2,7.88876188484402,30
"444",0.25,14.3689311098763,30
"445",0.3,20.6793078748182,30
"446",0.35,28.1619136955842,30
"447",0.4,36.7998068985589,30
"448",0.45,47.0496046483137,30
"449",0.5,63.9821863872037,30
"450",0.55,83.9023644883579,30
"451",0.6,101.903624579944,30
"452",0.65,119.719256977044,30
"453",0.7,140.190102247655,30
"454",0.75,168.362740152157,30
"455",0.8,208.596279503104,30
"456",0.85,266.25386102688,30
"457",0.9,321.412050550295,30
"458",0.95,394.308311284197,30
"459",0.975,436.075004320799,30
"460",0.99,455.906,30
"461",0.01,0.1,31
"462",0.025,0.125,31
"463",0.05,0.3,31
"464",0.1,1.70176165803109,31
"465",0.15,3.36785714285714,31
"466",0.2,5.8758121483907,31
"467",0.25,11.2178548217582,31
"468",0.3,15.6144418390743,31
"469",0.35,20.8723099356152,31
"470",0.4,27.3734936770415,31
"471",0.45,35.2597119286596,31
"472",0.5,47.7884608679522,31
"473",0.55,60.8597722867948,31
"474",0.6,74.2494948602489,31
"475",0.65,88.2138887386853,31
"476",0.7,104.117965501509,31
"477",0.75,126.612781743596,31
"478",0.8,160.176539804193,31
"479",0.85,203.031200433942,31
"480",0.9,251.977732502696,31
"481",0.95,315.410208310361,31
"482",0.975,348.979,31
"483",0.99,381.8,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.2,32
"487",0.1,1.42263414634146,32
"488",0.15,2.86886120996441,32
"489",0.2,5.11016226249691,32
"490",0.25,8.88321680483234,32
"491",0.3,11.9431990185299,32
"492",0.35,15.6377104692046,32
"493",0.4,20.0458632806185,32
"494",0.45,25.795958803068,32
"495",0.5,34.318382587151,32
"496",0.55,43.8439060115654,32
"497",0.6,52.776144739433,32
"498",0.65,63.4403930595404,32
"499",0.7,76.0817008298649,32
"500",0.75,96.3795342372046,32
"501",0.8,120.466293164386,32
"502",0.85,151.924522086033,32
"503",0.9,192.317082811388,32
"504",0.95,247.579431845042,32
"505",0.975,276.092,32
"506",0.99,298.586,32
"507",0.01,0.0595747308300853,33
"508",0.025,0.0867348435148381,33
"509",0.05,0.186951871657754,33
"510",0.1,1.13814432989691,33
"511",0.15,2.26229508196721,33
"512",0.2,3.92345544013122,33
"513",0.25,6.59079503987388,33
"514",0.3,8.87360419097903,33
"515",0.35,11.5945213348757,33
"516",0.4,14.6314483664692,33
"517",0.45,18.216191936807,33
"518",0.5,23.3730998311764,33
"519",0.55,30.301341266231,33
"520",0.6,36.5651072616461,33
"521",0.65,44.2740202352622,33
"522",0.7,54.4281528530785,33
"523",0.75,69.6293216955872,33
"524",0.8,88.5663023597457,33
"525",0.85,113.374508472893,33
"526",0.9,146.027756543766,33
"527",0.95,184.928881307922,33
"528",0.975,215.625,33
"529",0.99,241.04,33
