"","quantile","value","horizon"
"150",0.5,228.55648755556,31
"151",0.55,290.80472930642,31
"152",0.6,362.226294505538,31
"153",0.65,409.339742365611,31
"154",0.7,451.28014300353,31
"155",0.75,530.72680978729,31
"156",0.8,746.580311281147,31
"157",0.85,930.028432853672,31
"158",0.9,1115.33597899509,31
"159",0.95,1329.80375504523,31
"160",0.975,1538.32545335468,31
"161",0.99,1922.25805025135,31
"162",0.01,0,32
"163",0.025,0.0646911544761041,32
"164",0.05,4.77802342663053,32
"165",0.1,25.5269707870791,32
"166",0.15,40.7388610664298,32
"167",0.2,61.0873796652239,32
"168",0.25,71.186677783259,32
"169",0.3,80.0944825864915,32
"170",0.35,94.1989828110329,32
"171",0.4,120.053170551019,32
"172",0.45,145.387577145792,32
"173",0.5,173.94857978784,32
"174",0.55,219.847106972735,32
"175",0.6,280.913514617717,32
"176",0.65,329.434761905064,32
"177",0.7,370.188205467391,32
"178",0.75,426.298369272606,32
"179",0.8,623.08609902561,32
"180",0.85,820.981340099745,32
"181",0.9,990.395485129299,32
"182",0.95,1207.96322734935,32
"183",0.975,1474.04617169775,32
"184",0.99,1907.66510767687,32
"185",0.01,0,33
"186",0.025,0.00982029282367085,33
"187",0.05,2.53121287774076,33
"188",0.1,19.1579574746458,33
"189",0.15,29.5056126758159,33
"190",0.2,44.8446814307465,33
"191",0.25,52.3772431705505,33
"192",0.3,60.3034551829344,33
"193",0.35,71.6715953411569,33
"194",0.4,92.3958291937213,33
"195",0.45,110.739609230541,33
"196",0.5,130.853760155727,33
"197",0.55,165.022940578122,33
"198",0.6,212.784910069305,33
"199",0.65,273.884546403106,33
"200",0.7,314.122625236757,33
"201",0.75,354.998777860464,33
"202",0.8,488.632256828497,33
"203",0.85,670.501810983173,33
"204",0.9,838.206649141126,33
"205",0.95,1066.65783372727,33
"206",0.975,1281.39688933879,33
"207",0.99,1676.71711862949,33
"208",0.01,0,34
"209",0.025,3.64567513267455e-18,34
"210",0.05,1.24880303048566,34
"211",0.1,16.682343950588,34
"212",0.15,24.0853151079242,34
"213",0.2,33.3246764837779,34
"214",0.25,39.9838038788656,34
"215",0.3,44.9851661704699,34
"216",0.35,52.9973912902658,34
"217",0.4,67.9362892856577,34
"218",0.45,84.6680983874163,34
"219",0.5,100.078300792402,34
"220",0.55,122.383250594935,34
"221",0.6,158.480763544699,34
"222",0.65,217.706513491311,34
"223",0.7,270.524732884714,34
"224",0.75,304.750238986756,34
"225",0.8,359.11151141803,34
"226",0.85,501.054412905579,34
"227",0.9,654.93477823184,34
"228",0.95,874.741448848748,34
"229",0.975,1083.47985143045,34
"230",0.99,1456.51046865859,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.690912372502635,35
"234",0.1,14.5359448493698,35
"235",0.15,20.2357365968681,35
"236",0.2,26.7564532424337,35
"237",0.25,31.9455669181873,35
"238",0.3,36.5409751988623,35
"239",0.35,41.9910737546522,35
"240",0.4,50.6524887611656,35
"241",0.45,63.9453042963755,35
"242",0.5,77.8533713958872,35
"243",0.55,93.9151566935411,35
"244",0.6,116.914114925603,35
"245",0.65,160.461298456998,35
"246",0.7,222.128319641905,35
"247",0.75,262.606283116634,35
"248",0.8,300.072360305223,35
"249",0.85,367.466973722809,35
"250",0.9,503.194262110301,35
"251",0.95,704.092575300198,35
"252",0.975,911.429077407544,35
"253",0.99,1267.42276005163,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.340727389511838,36
"257",0.1,13.0596928603213,36
"258",0.15,17.9503512688139,36
"259",0.2,22.6842601868224,36
"260",0.25,26.6051045775356,36
"261",0.3,29.9339424890824,36
"262",0.35,34.3053674325392,36
"263",0.4,40.0226967867512,36
"264",0.45,48.9023837671481,36
"265",0.5,60.5453751620355,36
"266",0.55,72.537869753643,36
"267",0.6,88.7797849270324,36
"268",0.65,119.713539513235,36
"269",0.7,170.189834213966,36
"270",0.75,225.647374817055,36
"271",0.8,259.032943354061,36
"272",0.85,294.801089878052,36
"273",0.9,389.308171532589,36
"274",0.95,563.793827711045,36
"275",0.975,740.035868305807,36
"276",0.99,1082.16065214261,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.195875114255034,37
"280",0.1,11.1773213814647,37
"281",0.15,15.5936985686109,37
"282",0.2,18.5949865960839,37
"283",0.25,21.3488501445568,37
"284",0.3,24.5894761805715,37
"285",0.35,27.7790906352062,37
"286",0.4,32.0929988600621,37
"287",0.45,38.6351021458156,37
"288",0.5,47.5733679270913,37
"289",0.55,57.8225566742794,37
"290",0.6,70.3346838328257,37
"291",0.65,88.7643720052629,37
"292",0.7,121.944910670087,37
"293",0.75,176.923303867506,37
"294",0.8,219.97249115476,37
"295",0.85,251.795035813545,37
"296",0.9,295.36434278547,37
"297",0.95,422.525768564303,37
"298",0.975,566.150273644901,37
"299",0.99,833.812168480704,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.153235559739529,38
"303",0.1,8.19158449221073,38
"304",0.15,11.5720108860684,38
"305",0.2,14.4659287072427,38
"306",0.25,16.5538205766843,38
"307",0.3,18.9929338850509,38
"308",0.35,21.706102675573,38
"309",0.4,25.7517095243228,38
"310",0.45,30.8295004763335,38
"311",0.5,37.0414934675385,38
"312",0.55,44.6720373609478,38
"313",0.6,53.5224712741538,38
"314",0.65,63.8879857625257,38
"315",0.7,78.0607240147399,38
"316",0.75,104.949669501768,38
"317",0.8,153.16433220011,38
"318",0.85,201.902089581385,38
"319",0.9,236.221626769772,38
"320",0.95,280.786204267118,38
"321",0.975,388.102270755104,38
"322",0.99,602.44997540693,38
