"","quantile","value","horizon"
"225",0.8,20.6369962037442,32
"226",0.85,23.9226966555551,32
"227",0.9,28.2409318234556,32
"228",0.95,36.4686247757969,32
"229",0.975,45.1224536365625,32
"230",0.99,52.3759094567896,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.6,33
"236",0.2,2.93430141573592,33
"237",0.25,3.94932164086944,33
"238",0.3,4.72889037514329,33
"239",0.35,5.35766559528682,33
"240",0.4,5.98696884196827,33
"241",0.45,6.77669216249355,33
"242",0.5,7.53306954861519,33
"243",0.55,8.27990381538699,33
"244",0.6,9.33831825154146,33
"245",0.65,10.4456973982589,33
"246",0.7,11.7619148093277,33
"247",0.75,13.2317735672415,33
"248",0.8,14.9173630336515,33
"249",0.85,17.4782848444502,33
"250",0.9,21.4731293232285,33
"251",0.95,28.408202541086,33
"252",0.975,35.8937270015511,33
"253",0.99,43.2553510712056,33
