"","quantile","value","horizon"
"188",0.1,299.853017820354,25
"189",0.15,364.83925747399,25
"190",0.2,385.824894139551,25
"191",0.25,400.711789226531,25
"192",0.3,693.980796651145,25
"193",0.35,774.296102560594,25
"194",0.4,823.805040594662,25
"195",0.45,873.865572673281,25
"196",0.5,919.997893143794,25
"197",0.55,972.402994996558,25
"198",0.6,1056.37700708984,25
"199",0.65,1143.89697962088,25
"200",0.7,1323.89540003837,25
"201",0.75,1545.73415477287,25
"202",0.8,1915.78550260858,25
"203",0.85,2511.90039832101,25
"204",0.9,2864.72466348756,25
"205",0.95,3235.25301512353,25
"206",0.975,3517.72775624377,25
"207",0.99,3711.48716315713,25
"208",0.01,37.1073132147939,26
"209",0.025,42.7829747365203,26
"210",0.05,88.6165209760529,26
"211",0.1,215.388277036657,26
"212",0.15,254.735847534003,26
"213",0.2,271.729132244062,26
"214",0.25,297.612360454894,26
"215",0.3,499.881616911361,26
"216",0.35,562.098072543174,26
"217",0.4,732.125165722205,26
"218",0.45,809.847997198136,26
"219",0.5,858.691020212712,26
"220",0.55,909.75089930121,26
"221",0.6,1001.68666044381,26
"222",0.65,1114.47728184876,26
"223",0.7,1192.4210340219,26
"224",0.75,1361.09184387384,26
"225",0.8,1490.06931045771,26
"226",0.85,1777.16021303832,26
"227",0.9,2060.04,26
"228",0.95,2383.37,26
"229",0.975,2632.91,26
"230",0.99,2839.912,26
"231",0.01,18.4450991019688,27
"232",0.025,29.1718971195575,27
"233",0.05,65.960786088872,27
"234",0.1,167.594532046249,27
"235",0.15,188.791978698783,27
"236",0.2,204.949780297566,27
"237",0.25,214.60900406361,27
"238",0.3,262.62087526074,27
"239",0.35,334.007288018553,27
"240",0.4,639.82488022374,27
"241",0.45,772.152662740098,27
"242",0.5,822.281532079673,27
"243",0.55,845.210053734515,27
"244",0.6,888.987413909245,27
"245",0.65,960.867120759503,27
"246",0.7,1054.24177005747,27
"247",0.75,1109.60001195402,27
"248",0.8,1200.1400226678,27
"249",0.85,1362.50989869589,27
"250",0.9,1520.16462689954,27
"251",0.95,1755.33290414273,27
"252",0.975,1910.15,27
"253",0.99,2103.116,27
"254",0.01,7.45676026557329,28
"255",0.025,20.9484444687768,28
"256",0.05,42.6727657835087,28
"257",0.1,119.199789978868,28
"258",0.15,132.712075266802,28
"259",0.2,141.687583234913,28
"260",0.25,149.634037063148,28
"261",0.3,159.064415658987,28
"262",0.35,254.871651330696,28
"263",0.4,498.641103782991,28
"264",0.45,651.932621715175,28
"265",0.5,730.615263011218,28
"266",0.55,776.363737151763,28
"267",0.6,813.710253780874,28
"268",0.65,849.106240782336,28
"269",0.7,884.113969468952,28
"270",0.75,939.041839501817,28
"271",0.8,997.282357529027,28
"272",0.85,1070.97861703307,28
"273",0.9,1183.58489359996,28
"274",0.95,1321.69422052021,28
"275",0.975,1430.31959137056,28
"276",0.99,1567.45347378372,28
"277",0.01,2.32099013815354,29
"278",0.025,14.4116138132126,29
"279",0.05,23.9099154641171,29
"280",0.1,73.1449464925007,29
"281",0.15,86.0961394627922,29
"282",0.2,96.4595834694647,29
"283",0.25,107.678706693742,29
"284",0.3,117.568071582019,29
"285",0.35,162.521888635124,29
"286",0.4,375.136002973776,29
"287",0.45,484.923861560949,29
"288",0.5,556.605694844068,29
"289",0.55,624.619932188492,29
"290",0.6,694.024598431355,29
"291",0.65,735.02442463952,29
"292",0.7,773.099404796848,29
"293",0.75,798.771481914285,29
"294",0.8,827.821604354639,29
"295",0.85,865.334061253378,29
"296",0.9,956.567840101841,29
"297",0.95,1045.83735791693,29
"298",0.975,1152.91,29
"299",0.99,1282.68,29
"300",0.01,0.702908937130927,30
"301",0.025,9.67332217538562,30
"302",0.05,17.2071881386733,30
"303",0.1,44.387454993893,30
"304",0.15,58.4312290192947,30
"305",0.2,70.937430280008,30
"306",0.25,79.0419155290375,30
"307",0.3,86.1456762111578,30
"308",0.35,128.419860423395,30
"309",0.4,280.164256818553,30
"310",0.45,337.693736189882,30
"311",0.5,383.417518319997,30
"312",0.55,447.18832048258,30
"313",0.6,511.518875131547,30
"314",0.65,568.110709594332,30
"315",0.7,611.779888467684,30
"316",0.75,687.679770323276,30
"317",0.8,738.738946442731,30
"318",0.85,781.32504129327,30
"319",0.9,822.415902903811,30
"320",0.95,909.599640987285,30
"321",0.975,969.875,30
"322",0.99,1155.038,30
"323",0.01,0.22770692279681,31
"324",0.025,6.5736437670848,31
"325",0.05,12.2639254699363,31
"326",0.1,30.7009604519124,31
"327",0.15,38.8547738018247,31
"328",0.2,51.7074659426206,31
"329",0.25,59.4941740026099,31
"330",0.3,68.7716891550516,31
"331",0.35,101.838196793575,31
"332",0.4,197.671241725091,31
"333",0.45,241.842366662022,31
"334",0.5,279.805955990321,31
"335",0.55,318.381657198422,31
"336",0.6,368.573655934088,31
"337",0.65,412.994957818729,31
"338",0.7,473.048118358361,31
"339",0.75,567.681164074526,31
"340",0.8,654.926191431048,31
"341",0.85,694.863193481276,31
"342",0.9,737.251362991619,31
"343",0.95,796.788845486518,31
"344",0.975,856.870473861075,31
"345",0.99,994.121999999999,31
"346",0.01,0.0744233926230771,32
"347",0.025,3.57078553728116,32
"348",0.05,7.25687580329551,32
"349",0.1,23.9127269405286,32
"350",0.15,34.0098188294342,32
"351",0.2,43.2791366212208,32
"352",0.25,49.6040544321755,32
"353",0.3,57.7451216649615,32
"354",0.35,72.1724861204174,32
"355",0.4,130.970703254699,32
"356",0.45,166.632922704948,32
"357",0.5,199.69699394158,32
"358",0.55,227.161665736251,32
"359",0.6,264.892313712962,32
"360",0.65,309.293964149289,32
"361",0.7,358.169532293987,32
"362",0.75,443.967625947096,32
"363",0.8,534.803338436929,32
"364",0.85,586.033515358362,32
"365",0.9,617.383392164622,32
"366",0.95,653.69792893401,32
"367",0.975,704.140676498243,32
"368",0.99,816.049257762303,32
"369",0.01,0.00709371951971769,33
"370",0.025,1.61823512740663,33
"371",0.05,4.10153085408738,33
"372",0.1,18.6924509185871,33
"373",0.15,29.7109633951948,33
"374",0.2,35.9797678273665,33
"375",0.25,39.3710694505538,33
"376",0.3,43.9456403709773,33
"377",0.35,56.1572491853873,33
"378",0.4,84.8219479393974,33
"379",0.45,111.48078986355,33
"380",0.5,136.935799862225,33
"381",0.55,161.806788543967,33
"382",0.6,188.859016870941,33
"383",0.65,233.618507746816,33
"384",0.7,275.353048727145,33
"385",0.75,342.011234201903,33
"386",0.8,428.213520970486,33
"387",0.85,491.051165427743,33
"388",0.9,521.663382205931,33
"389",0.95,550.818974661663,33
"390",0.975,606.610008705114,33
"391",0.99,639.426863027826,33
"392",0.01,0,34
"393",0.025,0.62492791482633,34
"394",0.05,2.90589774953679,34
"395",0.1,15.1152755339039,34
"396",0.15,25.6088335549936,34
"397",0.2,29.3916658851039,34
"398",0.25,32.1691958742817,34
"399",0.3,35.269261340879,34
"400",0.35,40.7794225194866,34
"401",0.4,57.3217775656919,34
"402",0.45,76.4985642354859,34
"403",0.5,91.4936560846065,34
"404",0.55,108.688246216624,34
"405",0.6,135.692054921458,34
"406",0.65,169.978931750742,34
"407",0.7,207.772124670764,34
"408",0.75,245.181002307946,34
"409",0.8,371.26,34
"410",0.85,423.318526517461,34
"411",0.9,451.885623797614,34
"412",0.95,493.857665158371,34
"413",0.975,527.774599715446,34
"414",0.99,551.764558113775,34
"415",0.01,0,35
"416",0.025,0.275340160116216,35
"417",0.05,2.01278132965177,35
"418",0.1,9.72703389487064,35
"419",0.15,20.5186971972151,35
"420",0.2,24.0160162546448,35
"421",0.25,27.3973671244688,35
"422",0.3,30.5989270009791,35
"423",0.35,35.2204734686116,35
"424",0.4,42.8925353148238,35
"425",0.45,53.1480373842195,35
"426",0.5,64.8885934800913,35
"427",0.55,80.7185781183593,35
"428",0.6,105.436831030278,35
"429",0.65,133.252277580071,35
"430",0.7,165.619678254438,35
"431",0.75,220.728821909101,35
"432",0.8,273.385633072499,35
"433",0.85,382.612777193904,35
"434",0.9,410.187523981649,35
"435",0.95,437.82,35
"436",0.975,456.905,35
"437",0.99,481.798,35
"438",0.01,0,36
"439",0.025,0.154245682380791,36
"440",0.05,1.41993409026707,36
"441",0.1,4.99109836706405,36
"442",0.15,16.531097926641,36
"443",0.2,20.3802714595809,36
"444",0.25,22.8842708063132,36
"445",0.3,26.5749827577506,36
"446",0.35,29.965475807717,36
"447",0.4,34.0270361730737,36
"448",0.45,40.2250324278531,36
"449",0.5,48.414541428246,36
"450",0.55,60.2604116243115,36
"451",0.6,78.8992616525572,36
"452",0.65,99.2104168260038,36
"453",0.7,133.711022414471,36
"454",0.75,169.205210427136,36
"455",0.8,221.894750079424,36
"456",0.85,344.88,36
"457",0.9,383.36,36
"458",0.95,412.71,36
"459",0.975,424.4,36
"460",0.99,427.05,36
"461",0.01,0,37
"462",0.025,0.0480286522730639,37
"463",0.05,0.928797293308626,37
"464",0.1,2.65337280705142,37
"465",0.15,12.3924809177962,37
"466",0.2,17.8049145544696,37
"467",0.25,21.1453251945517,37
"468",0.3,23.5297570215884,37
"469",0.35,26.6675777946422,37
"470",0.4,29.941579539831,37
"471",0.45,33.3761628374797,37
"472",0.5,37.8547692770191,37
"473",0.55,46.1932013256178,37
"474",0.6,57.714044749339,37
"475",0.65,90.2161474140601,37
"476",0.7,113.793539760732,37
"477",0.75,146.410161457255,37
"478",0.8,193.455887898687,37
"479",0.85,328.85,37
"480",0.9,355.82,37
"481",0.95,374.67,37
"482",0.975,385.61,37
"483",0.99,398.284,37
"484",0.01,0,38
"485",0.025,0.022165344889593,38
"486",0.05,0.558733490406166,38
"487",0.1,1.48536571897783,38
"488",0.15,9.98740694789082,38
"489",0.2,15.4987129917898,38
"490",0.25,17.8098717627497,38
"491",0.3,21.0383029636696,38
"492",0.35,23.7632222272797,38
"493",0.4,26.6307568336787,38
"494",0.45,29.4723567331915,38
"495",0.5,31.5915452176431,38
"496",0.55,35.3611427409516,38
"497",0.6,42.4381239361889,38
"498",0.65,68.5945162468054,38
"499",0.7,99.6614014365522,38
"500",0.75,122.007665027181,38
"501",0.8,169.12,38
"502",0.85,298.586089241227,38
"503",0.9,322.065676263621,38
"504",0.95,346.58,38
"505",0.975,351.61,38
"506",0.99,358.304,38
