"","quantile","value","horizon"
"176",0.65,21.3086793555349,20
"177",0.7,22.6677304418614,20
"178",0.75,24.8826804880591,20
"179",0.8,26.8006576744076,20
"180",0.85,31.289070592875,20
"181",0.9,33.9462550036984,20
"182",0.95,42.2008982042134,20
"183",0.975,52.275342987383,20
"184",0.99,62.1532681302417,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0,21
"190",0.2,0.025,21
"191",0.25,1.12516,21
"192",0.3,7.5904,21
"193",0.35,11.8828,21
"194",0.4,14.6063739257127,21
"195",0.45,15.2056410092213,21
"196",0.5,16.4697040544677,21
"197",0.55,16.6905227589047,21
"198",0.6,17.2847233118919,21
"199",0.65,18.4726442186772,21
"200",0.7,20.3536535658059,21
"201",0.75,22.4777649117207,21
"202",0.8,24.9903541357673,21
"203",0.85,28.0639982078853,21
"204",0.9,32.6693495202663,21
"205",0.95,43.0946403944407,21
"206",0.975,53.135322974518,21
"207",0.99,61.1880999999999,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0,22
"213",0.2,0.1,22
"214",0.25,0.624445,22
"215",0.3,8.3793970903843,22
"216",0.35,11.6650391667737,22
"217",0.4,12.4087532632047,22
"218",0.45,13.219048842412,22
"219",0.5,13.6246954605776,22
"220",0.55,13.9645650673794,22
"221",0.6,14.7400497109693,22
"222",0.65,16.5468615014663,22
"223",0.7,19.0138633904047,22
"224",0.75,20.3345536864298,22
"225",0.8,24.1025527151717,22
"226",0.85,28.6805704175798,22
"227",0.9,34.20632207173,22
"228",0.95,44.4973103137667,22
"229",0.975,51.938865397206,22
"230",0.99,58.9240099999999,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0,23
"236",0.2,0.025,23
"237",0.25,0.847965,23
"238",0.3,6.41064740241679,23
"239",0.35,9.00280543017737,23
"240",0.4,9.83019691297422,23
"241",0.45,10.6528562811525,23
"242",0.5,10.9690649069976,23
"243",0.55,11.3299270117846,23
"244",0.6,12.3658564174791,23
"245",0.65,15.2043719168499,23
"246",0.7,17.016957506538,23
"247",0.75,18.3171494363542,23
"248",0.8,22.7102633848335,23
"249",0.85,27.8020627758375,23
"250",0.9,33.3041067404449,23
"251",0.95,41.0342460776669,23
"252",0.975,47.389601897279,23
"253",0.99,54.4061822104159,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0,24
"260",0.25,0.48042,24
"261",0.3,4.57604631513065,24
"262",0.35,7.03046735982457,24
"263",0.4,7.66076816817642,24
"264",0.45,8.33249927737423,24
"265",0.5,8.64824746673259,24
"266",0.55,8.9416940168004,24
"267",0.6,10.1211360730579,24
"268",0.65,12.1484921715755,24
"269",0.7,14.2030629582768,24
"270",0.75,16.8364897918567,24
"271",0.8,22.1406871373035,24
"272",0.85,26.4873329723877,24
"273",0.9,30.8071130070581,24
"274",0.95,38.0121660246054,24
"275",0.975,41.5870027788283,24
"276",0.99,47.5744170076171,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,0,25
"283",0.25,0.228555917480999,25
"284",0.3,3.75248431642515,25
"285",0.35,5.31292839082293,25
"286",0.4,5.92253109789075,25
"287",0.45,6.46383503917367,25
"288",0.5,6.71438062608845,25
"289",0.55,6.93024868119322,25
"290",0.6,8.27002680893311,25
"291",0.65,10.8451396009158,25
"292",0.7,12.3759267348316,25
"293",0.75,15.6816725157362,25
"294",0.8,19.5328816366293,25
"295",0.85,24.0754190065412,25
"296",0.9,26.9681810806425,25
"297",0.95,30.3797682589611,25
"298",0.975,33.0330857402821,25
"299",0.99,35.3453380201436,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0,26
"306",0.25,0.465714285714287,26
"307",0.3,2.43341116732455,26
"308",0.35,4.10974545754308,26
"309",0.4,4.57032788421496,26
"310",0.45,4.99596695107586,26
"311",0.5,5.23143593038121,26
"312",0.55,5.51962695362947,26
"313",0.6,6.5502033846478,26
"314",0.65,8.85195845028142,26
"315",0.7,10.4440796698023,26
"316",0.75,13.8365640927317,26
"317",0.8,16.4821075317348,26
"318",0.85,18.4106917776757,26
"319",0.9,22.1498174496134,26
"320",0.95,25.854824675245,26
"321",0.975,29.0155149442351,26
"322",0.99,35.1624,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0,27
"329",0.25,0.20639395880105,27
"330",0.3,1.1050319510537,27
"331",0.35,2.67879787782734,27
"332",0.4,3.31503207380808,27
"333",0.45,3.67790875574758,27
"334",0.5,3.86793977844749,27
"335",0.55,4.01612972887758,27
"336",0.6,4.48145004530922,27
"337",0.65,5.98378451239379,27
"338",0.7,8.25873836583355,27
"339",0.75,12.1297710345902,27
"340",0.8,14.1732221569779,27
"341",0.85,15.2193878318219,27
"342",0.9,16.9785583214115,27
"343",0.95,21.8108034606985,27
"344",0.975,24.012,27
"345",0.99,28.9708,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0,28
"352",0.25,0,28
"353",0.3,0.715990059814487,28
"354",0.35,2.00983995174503,28
"355",0.4,2.46269109478992,28
"356",0.45,2.73084853364863,28
"357",0.5,2.96545529787051,28
"358",0.55,3.06521194489951,28
"359",0.6,3.56768683910395,28
"360",0.65,4.8379626270002,28
"361",0.7,6.40852626404737,28
"362",0.75,8.16095486966954,28
"363",0.8,10.3295996426877,28
"364",0.85,12.134136142116,28
"365",0.9,13.6235946484486,28
"366",0.95,17.3855832595862,28
"367",0.975,18.8820537320144,28
"368",0.99,21.1805000670796,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0,29
"375",0.25,0,29
"376",0.3,0.453806092934445,29
"377",0.35,1.61051916748642,29
"378",0.4,1.84082278236266,29
"379",0.45,2.08441639771637,29
"380",0.5,2.25576789140738,29
"381",0.55,2.33488358678489,29
"382",0.6,2.76541932560059,29
"383",0.65,4.21748166971462,29
"384",0.7,5.22701883622268,29
"385",0.75,7.41005237239115,29
"386",0.8,8.83530925269588,29
"387",0.85,10.298104594201,29
"388",0.9,11.6548393782383,29
"389",0.95,14.1107386882524,29
"390",0.975,16.3187003149786,29
"391",0.99,19.4856,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0,30
"398",0.25,0,30
"399",0.3,0.103340230564588,30
"400",0.35,1.04598032961191,30
"401",0.4,1.38117205869354,30
"402",0.45,1.57606031114647,30
"403",0.5,1.71160224341474,30
"404",0.55,1.77367625422769,30
"405",0.6,2.1156428816186,30
"406",0.65,2.80584315910165,30
"407",0.7,3.87529235188395,30
"408",0.75,5.20258865797816,30
"409",0.8,7.05801319081192,30
"410",0.85,7.84885624155025,30
"411",0.9,8.73375677330988,30
"412",0.95,10.7376683182745,30
"413",0.975,11.9225006601816,30
"414",0.99,14.9408,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0,31
"422",0.3,0,31
"423",0.35,0.713522752894885,31
"424",0.4,0.990554296859368,31
"425",0.45,1.13988158914712,31
"426",0.5,1.25454664573727,31
"427",0.55,1.3168888406496,31
"428",0.6,1.50885856626282,31
"429",0.65,2.40443504066048,31
"430",0.7,3.15364570954288,31
"431",0.75,3.72737575788455,31
"432",0.8,4.33738257149291,31
"433",0.85,4.95068874765017,31
"434",0.9,5.34891558476539,31
"435",0.95,7.62930207761242,31
"436",0.975,8.23573392461197,31
"437",0.99,11.1044,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0,32
"445",0.3,0,32
"446",0.35,0.2917797138704,32
"447",0.4,0.708284237456273,32
"448",0.45,0.817541930258521,32
"449",0.5,0.904796893881498,32
"450",0.55,0.967588708907488,32
"451",0.6,1.00900584134315,32
"452",0.65,1.27360262070999,32
"453",0.7,2.08952596194006,32
"454",0.75,2.45989307793622,32
"455",0.8,3.01878214871606,32
"456",0.85,4.06341476621889,32
"457",0.9,4.4776135814852,32
"458",0.95,5.95730881250426,32
"459",0.975,7.452,32
"460",0.99,9.86239999999997,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0,33
"468",0.3,0.0277021283040202,33
"469",0.35,0.336219412446033,33
"470",0.4,0.536227204878609,33
"471",0.45,0.626466602857208,33
"472",0.5,0.685546708979445,33
"473",0.55,0.731402759985081,33
"474",0.6,0.791294737747348,33
"475",0.65,1.1999858103142,33
"476",0.7,1.80815788458628,33
"477",0.75,1.99092317382436,33
"478",0.8,2.24668148618609,33
"479",0.85,2.58616842105263,33
"480",0.9,3.18225389636339,33
"481",0.95,4.45934433946404,33
"482",0.975,6.44,33
"483",0.99,9.36559999999997,33
