"","quantile","value","horizon"
"115",0.99,1387.7234,16
"116",0.01,60.2704798077884,17
"117",0.025,85.8861447536975,17
"118",0.05,114.421866750642,17
"119",0.1,140.893884561291,17
"120",0.15,161.671989254394,17
"121",0.2,187.425218194554,17
"122",0.25,222.232665726373,17
"123",0.3,272.92737420297,17
"124",0.35,340.831766737715,17
"125",0.4,412.433120145472,17
"126",0.45,468.59720104798,17
"127",0.5,532.884293225472,17
"128",0.55,603.718287024687,17
"129",0.6,657.964961221115,17
"130",0.65,735.397156995126,17
"131",0.7,816.312068817498,17
"132",0.75,893.580286071167,17
"133",0.8,982.133686395966,17
"134",0.85,1062.32913340388,17
"135",0.9,1202.532,17
"136",0.95,1337.772,17
"137",0.975,1415.765,17
"138",0.99,1469.1296,17
"139",0.01,49.4007799235213,18
"140",0.025,76.5018270384484,18
"141",0.05,103.92544324503,18
"142",0.1,133.09369568037,18
"143",0.15,164.828965870482,18
"144",0.2,194.059662562528,18
"145",0.25,231.587923176747,18
"146",0.3,259.588502471797,18
"147",0.35,345.284217387022,18
"148",0.4,430.118323123845,18
"149",0.45,496.871490745779,18
"150",0.5,580.614052728398,18
"151",0.55,674.644098397799,18
"152",0.6,741.030297123781,18
"153",0.65,825.432061732403,18
"154",0.7,889.291395594593,18
"155",0.75,997.954555412405,18
"156",0.8,1053.65377663736,18
"157",0.85,1107.28615400466,18
"158",0.9,1163.38931043876,18
"159",0.95,1271.50516755765,18
"160",0.975,1324.915,18
"161",0.99,1409.7436,18
"162",0.01,43.8268558752461,19
"163",0.025,60.3979897658102,19
"164",0.05,94.6627516283158,19
"165",0.1,119.891771232032,19
"166",0.15,164.995880184953,19
"167",0.2,192.884048310694,19
"168",0.25,216.594772788011,19
"169",0.3,282.956879078715,19
"170",0.35,348.842400487678,19
"171",0.4,448.060005230526,19
"172",0.45,548.922776072182,19
"173",0.5,648.727621926261,19
"174",0.55,747.362416178707,19
"175",0.6,780.965802775117,19
"176",0.65,838.498661247874,19
"177",0.7,880.698335182687,19
"178",0.75,929.804620259446,19
"179",0.8,986.210678270335,19
"180",0.85,1036.61143987373,19
"181",0.9,1083.00179706868,19
"182",0.95,1171.2074890057,19
"183",0.975,1212.77409222322,19
"184",0.99,1256.21090542297,19
"185",0.01,45.3105458393743,20
"186",0.025,59.6884582908647,20
"187",0.05,97.9053492967361,20
"188",0.1,120.673689257142,20
"189",0.15,164.659075619679,20
"190",0.2,199.089692372283,20
"191",0.25,230.416158550924,20
"192",0.3,293.293517485226,20
"193",0.35,361.625815486719,20
"194",0.4,484.329364086511,20
"195",0.45,594.783966955068,20
"196",0.5,688.505971897061,20
"197",0.55,730.327204830234,20
"198",0.6,753.88191667598,20
"199",0.65,787.283526668463,20
"200",0.7,817.93947184772,20
"201",0.75,848.276784754798,20
"202",0.8,892.812286796527,20
"203",0.85,928.735404971282,20
"204",0.9,971.267488958009,20
"205",0.95,1033.62858531474,20
"206",0.975,1133.79972701692,20
"207",0.99,1208.03993360873,20
"208",0.01,32.0550092313702,21
"209",0.025,64.5245094845812,21
"210",0.05,90.3910896664514,21
"211",0.1,117.400838468194,21
"212",0.15,166.297971840868,21
"213",0.2,199.83922345308,21
"214",0.25,252.172106590373,21
"215",0.3,313.214197539175,21
"216",0.35,382.809918325351,21
"217",0.4,484.349298113667,21
"218",0.45,549.680059383429,21
"219",0.5,594.451635373196,21
"220",0.55,627.189989727674,21
"221",0.6,659.380365562222,21
"222",0.65,682.347722112757,21
"223",0.7,716.996913080026,21
"224",0.75,748.215669151867,21
"225",0.8,802.157460664197,21
"226",0.85,850.269504828905,21
"227",0.9,905.426080148374,21
"228",0.95,1015.99681121438,21
"229",0.975,1125.2234926139,21
"230",0.99,1302.21363875278,21
"231",0.01,38.4738105561801,22
"232",0.025,62.8790490302672,22
"233",0.05,82.6734652871029,22
"234",0.1,119.680658423645,22
"235",0.15,158.416699191001,22
"236",0.2,210.798008760116,22
"237",0.25,273.638578793199,22
"238",0.3,325.916530210649,22
"239",0.35,366.064654748362,22
"240",0.4,399.668270470545,22
"241",0.45,439.263030317082,22
"242",0.5,480.475227784975,22
"243",0.55,512.88111534557,22
"244",0.6,545.941245724855,22
"245",0.65,576.473274450722,22
"246",0.7,612.57475671342,22
"247",0.75,660.346012185532,22
"248",0.8,726.784018643554,22
"249",0.85,805.290422486709,22
"250",0.9,882.140423768238,22
"251",0.95,1001.89084676425,22
"252",0.975,1150.44189990343,22
"253",0.99,1351.27681917852,22
"254",0.01,35.407811086841,23
"255",0.025,57.9598995742175,23
"256",0.05,71.3605048334661,23
"257",0.1,118.219002379613,23
"258",0.15,146.962870378351,23
"259",0.2,192.316439613523,23
"260",0.25,237.340857871014,23
"261",0.3,271.553658917921,23
"262",0.35,302.70502482611,23
"263",0.4,327.170230488406,23
"264",0.45,355.40797009412,23
"265",0.5,390.515687576046,23
"266",0.55,412.6047793736,23
"267",0.6,453.055950795806,23
"268",0.65,489.279670067507,23
"269",0.7,548.602796512419,23
"270",0.75,600.823942439249,23
"271",0.8,661.340945297759,23
"272",0.85,736.501304150443,23
"273",0.9,832.09683240519,23
"274",0.95,972.998166311447,23
"275",0.975,1215.634737325,23
"276",0.99,1346.03459193009,23
"277",0.01,37.3021707552611,24
"278",0.025,54.6530925221998,24
"279",0.05,59.9632929755878,24
"280",0.1,105.580090235254,24
"281",0.15,129.203967682631,24
"282",0.2,154.788642282939,24
"283",0.25,179.90568442837,24
"284",0.3,192.825010332145,24
"285",0.35,214.574740950097,24
"286",0.4,253.917403505205,24
"287",0.45,294.968477256145,24
"288",0.5,322.333376651144,24
"289",0.55,354.72613473391,24
"290",0.6,381.44295129086,24
"291",0.65,410.854731176689,24
"292",0.7,463.519102545881,24
"293",0.75,532.134060592825,24
"294",0.8,586.884716852416,24
"295",0.85,643.75814782586,24
"296",0.9,768.150007319861,24
"297",0.95,927.195232839795,24
"298",0.975,1166.68119031877,24
"299",0.99,1318.82454357455,24
"300",0.01,30.3145685336336,25
"301",0.025,44.8959856806324,25
"302",0.05,48.6748597811633,25
"303",0.1,79.9519946353409,25
"304",0.15,96.6557312196888,25
"305",0.2,108.001657043145,25
"306",0.25,120.385436820913,25
"307",0.3,141.820258178927,25
"308",0.35,165.808084175977,25
"309",0.4,194.977493003427,25
"310",0.45,223.90721570184,25
"311",0.5,246.986324067737,25
"312",0.55,275.015060097143,25
"313",0.6,302.542928510636,25
"314",0.65,335.551678849889,25
"315",0.7,376.630200875729,25
"316",0.75,429.431347571783,25
"317",0.8,499.496426525776,25
"318",0.85,567.362112152642,25
"319",0.9,688.231053129249,25
"320",0.95,839.534972891948,25
"321",0.975,1008.63288193588,25
"322",0.99,1223.53030656211,25
"323",0.01,24.5834006376196,26
"324",0.025,34.7031559756129,26
"325",0.05,38.6887207272462,26
"326",0.1,50.7410103570389,26
"327",0.15,62.6029748177541,26
"328",0.2,73.5242087258661,26
"329",0.25,87.1343915064505,26
"330",0.3,104.749588589771,26
"331",0.35,136.635249489626,26
"332",0.4,151.535286742752,26
"333",0.45,170.194472800835,26
"334",0.5,189.723182310348,26
"335",0.55,209.285755815052,26
"336",0.6,239.295346596386,26
"337",0.65,273.501164298526,26
"338",0.7,310.010352238301,26
"339",0.75,362.10943400116,26
"340",0.8,419.369190937299,26
"341",0.85,491.920418886833,26
"342",0.9,592.553878651068,26
"343",0.95,713.254676664131,26
"344",0.975,857.761247701067,26
"345",0.99,1013.17681970517,26
"346",0.01,15.5222465267514,27
"347",0.025,21.2445299788263,27
"348",0.05,27.6163626720154,27
"349",0.1,32.9652988533395,27
"350",0.15,40.5766842130431,27
"351",0.2,52.8253808596685,27
"352",0.25,64.7985674860981,27
"353",0.3,88.9099859756185,27
"354",0.35,108.782365832837,27
"355",0.4,121.302314030879,27
"356",0.45,135.327652272968,27
"357",0.5,150.903972533461,27
"358",0.55,172.345086664887,27
"359",0.6,195.554471777529,27
"360",0.65,234.604115710104,27
"361",0.7,263.226266781112,27
"362",0.75,300.994629228993,27
"363",0.8,358.777099392698,27
"364",0.85,403.263820905627,27
"365",0.9,489.878498146523,27
"366",0.95,575.842616046392,27
"367",0.975,682.51328167496,27
"368",0.99,752.916053948214,27
"369",0.01,11.5961296758105,28
"370",0.025,14.4725533469746,28
"371",0.05,17.0238534031414,28
"372",0.1,23.1878422273782,28
"373",0.15,26.7952288963364,28
"374",0.2,35.5965714729955,28
"375",0.25,51.1114466514126,28
"376",0.3,67.6588570409195,28
"377",0.35,80.9281602634493,28
"378",0.4,94.5001249493829,28
"379",0.45,104.359716538609,28
"380",0.5,119.788128887477,28
"381",0.55,139.042596501263,28
"382",0.6,160.102147895546,28
"383",0.65,188.88163246347,28
"384",0.7,213.693774136651,28
"385",0.75,242.791970439662,28
"386",0.8,284.647977879092,28
"387",0.85,316.4575782807,28
"388",0.9,369.377431777049,28
"389",0.95,438.791581246591,28
"390",0.975,508.879997561352,28
"391",0.99,570.768282113619,28
"392",0.01,5.63426424970919,29
"393",0.025,8.32890193813375,29
"394",0.05,10.0775355835706,29
"395",0.1,14.195936461027,29
"396",0.15,18.1933770491803,29
"397",0.2,22.7722794793735,29
"398",0.25,39.3149264833798,29
"399",0.3,49.1198041111154,29
"400",0.35,59.3930569934494,29
"401",0.4,68.8305983430066,29
"402",0.45,76.5961265780463,29
"403",0.5,90.1497745951169,29
"404",0.55,108.505958640124,29
"405",0.6,126.513290265897,29
"406",0.65,141.899263734653,29
"407",0.7,158.078893452273,29
"408",0.75,182.77647677281,29
"409",0.8,204.158960486179,29
"410",0.85,228.004206269765,29
"411",0.9,281.391141585442,29
"412",0.95,330.016418850652,29
"413",0.975,377.742025412312,29
"414",0.99,422.346854818957,29
"415",0.01,2.83367965367965,30
"416",0.025,3.89765306122449,30
"417",0.05,5.48325501922255,30
"418",0.1,7.92738105824811,30
"419",0.15,11.5830056267584,30
"420",0.2,14.5514714714715,30
"421",0.25,26.9261480709442,30
"422",0.3,34.2265186715691,30
"423",0.35,42.3495181960181,30
"424",0.4,49.3778037342499,30
"425",0.45,54.4702511612527,30
"426",0.5,65.7495570924932,30
"427",0.55,78.4938047191079,30
"428",0.6,89.7671824484252,30
"429",0.65,101.974165661199,30
"430",0.7,116.75913458673,30
"431",0.75,132.824130065489,30
"432",0.8,154.091634422843,30
"433",0.85,171.155184095865,30
"434",0.9,215.491281300933,30
"435",0.95,260.740627321111,30
"436",0.975,290.579828983452,30
"437",0.99,328.769689757579,30
"438",0.01,1.4122,31
"439",0.025,2.15165966386555,31
"440",0.05,3.1239934264585,31
"441",0.1,4.77369062119367,31
"442",0.15,7.59616321559074,31
"443",0.2,9.95009311666971,31
"444",0.25,18.4312983213292,31
"445",0.3,24.0131080507685,31
"446",0.35,29.0157250561836,31
"447",0.4,33.8558042539876,31
"448",0.45,38.1954024140253,31
"449",0.5,44.4772613641966,31
"450",0.55,54.8472104059872,31
"451",0.6,64.2165218349741,31
"452",0.65,76.7232244755042,31
"453",0.7,86.7667903466443,31
"454",0.75,98.1660378760022,31
"455",0.8,113.748296371941,31
"456",0.85,131.29899956757,31
"457",0.9,161.545668288795,31
"458",0.95,204.63374870652,31
"459",0.975,230.349381715633,31
"460",0.99,271.096181456337,31
"461",0.01,0.4393,32
"462",0.025,0.85675,32
"463",0.05,1.68666666666667,32
"464",0.1,3.30525096525097,32
"465",0.15,4.93515657620042,32
"466",0.2,8.93663975501114,32
"467",0.25,15.6063809151905,32
"468",0.3,18.3090269131338,32
"469",0.35,22.1759578635412,32
"470",0.4,26.0135923997802,32
"471",0.45,29.2009010010642,32
"472",0.5,33.701313305203,32
"473",0.55,41.543889030712,32
"474",0.6,46.917018330496,32
"475",0.65,55.0400282944093,32
"476",0.7,65.2119520895542,32
"477",0.75,73.0994318681398,32
"478",0.8,82.5250048475233,32
"479",0.85,94.4798024946169,32
"480",0.9,124.453941885932,32
"481",0.95,156.808686461636,32
"482",0.975,179.429961997267,32
"483",0.99,212.015908232425,32
"484",0.01,0.0827999999999999,33
"485",0.025,0.84525,33
"486",0.05,0.9085,33
"487",0.1,2.05254125412541,33
"488",0.15,3.63194163424124,33
"489",0.2,8.62353937341236,33
"490",0.25,12.5279778249826,33
"491",0.3,14.5969414717505,33
"492",0.35,17.0355709907969,33
"493",0.4,19.6563236825437,33
"494",0.45,23.269792337279,33
"495",0.5,26.4192129372793,33
"496",0.55,29.6464053466009,33
"497",0.6,34.5613554139045,33
"498",0.65,38.9427485392017,33
"499",0.7,46.0898227576425,33
"500",0.75,54.4030114490687,33
"501",0.8,63.5719548693239,33
"502",0.85,73.6647112487336,33
"503",0.9,97.4339884934118,33
"504",0.95,125.737729210981,33
"505",0.975,142.286111135916,33
"506",0.99,162.930574019698,33
