"","quantile","value","horizon"
"80",0.45,523.418836523739,30
"81",0.5,610.988043856577,30
"82",0.55,713.780074909374,30
"83",0.6,815.678485244676,30
"84",0.65,907.304197787072,30
"85",0.7,983.335858770533,30
"86",0.75,1072.49306310466,30
"87",0.8,1157.99707232318,30
"88",0.85,1234.91880677858,30
"89",0.9,1383.18515202099,30
"90",0.95,2071.06364381616,30
"91",0.975,3121.3750738238,30
"92",0.99,4638.30347963448,30
"93",0.01,12.8368388788427,31
"94",0.025,32.7081133797415,31
"95",0.05,48.3496497139361,31
"96",0.1,55.5882829740263,31
"97",0.15,63.1626879661624,31
"98",0.2,75.0034207000059,31
"99",0.25,110.712253576001,31
"100",0.3,189.479851102943,31
"101",0.35,249.520698612057,31
"102",0.4,311.529907368781,31
"103",0.45,371.179739844559,31
"104",0.5,441.151023503829,31
"105",0.55,520.080582247618,31
"106",0.6,598.291217206651,31
"107",0.65,694.038785014721,31
"108",0.7,803.652263166343,31
"109",0.75,880.195713127258,31
"110",0.8,1002.93239755525,31
"111",0.85,1096.71495762225,31
"112",0.9,1181.26245718565,31
"113",0.95,1489.53604753731,31
"114",0.975,2111.10160500937,31
"115",0.99,3355.09542961342,31
"116",0.01,7.54090921935958,32
"117",0.025,17.7267563833847,32
"118",0.05,34.8543865338087,32
"119",0.1,40.5017752349046,32
"120",0.15,45.2043702918562,32
"121",0.2,51.106603390671,32
"122",0.25,65.8842456649264,32
"123",0.3,121.166883910492,32
"124",0.35,167.704245712689,32
"125",0.4,213.010123889708,32
"126",0.45,255.654650979698,32
"127",0.5,304.598215844731,32
"128",0.55,354.972261570649,32
"129",0.6,412.334604568158,32
"130",0.65,481.956516698249,32
"131",0.7,584.041833931666,32
"132",0.75,682.889847918102,32
"133",0.8,786.922510427267,32
"134",0.85,903.700161536883,32
"135",0.9,993.88812625274,32
"136",0.95,1138.4846910226,32
"137",0.975,1589.11744059529,32
"138",0.99,2522.53402673637,32
"139",0.01,3.40308721437466,33
"140",0.025,10.3065990716696,33
"141",0.05,23.0871030156775,33
"142",0.1,30.5409183686184,33
"143",0.15,34.7136596670671,33
"144",0.2,39.2968902802177,33
"145",0.25,46.8789593635634,33
"146",0.3,82.6403076687538,33
"147",0.35,118.492958951127,33
"148",0.4,150.654317016774,33
"149",0.45,181.73222723312,33
"150",0.5,212.938047100462,33
"151",0.55,246.257014134745,33
"152",0.6,286.742156962014,33
"153",0.65,340.7490742329,33
"154",0.7,412.100162446281,33
"155",0.75,530.315743716704,33
"156",0.8,619.379693909342,33
"157",0.85,768.717542236284,33
"158",0.9,862.494759222768,33
"159",0.95,975.204757842616,33
"160",0.975,1205.19252734644,33
"161",0.99,1878.88918025309,33
"162",0.01,1.49115684047132,34
"163",0.025,4.4959086248359,34
"164",0.05,14.3399649240511,34
"165",0.1,22.5298795477884,34
"166",0.15,26.6086927175677,34
"167",0.2,29.9389128727874,34
"168",0.25,35.9512265251752,34
"169",0.3,59.1062620433178,34
"170",0.35,85.8471808398488,34
"171",0.4,108.785100060904,34
"172",0.45,131.095970338401,34
"173",0.5,153.20093186548,34
"174",0.55,178.838839955774,34
"175",0.6,208.859366396336,34
"176",0.65,245.340889787179,34
"177",0.7,297.979624066255,34
"178",0.75,385.113603918178,34
"179",0.8,519.124429240829,34
"180",0.85,637.605593058042,34
"181",0.9,769.428659384733,34
"182",0.95,864.243205492439,34
"183",0.975,951.983363985358,34
"184",0.99,1328.35855023966,34
"185",0.01,0.517266051216653,35
"186",0.025,1.75886512538229,35
"187",0.05,8.10957059307503,35
"188",0.1,17.4593979072748,35
"189",0.15,21.0893648259567,35
"190",0.2,24.9980693943924,35
"191",0.25,30.4947876578433,35
"192",0.3,42.7015820774807,35
"193",0.35,62.298054049685,35
"194",0.4,79.0208216203812,35
"195",0.45,94.6372216972739,35
"196",0.5,112.084517065616,35
"197",0.55,130.88245079653,35
"198",0.6,151.059264909139,35
"199",0.65,177.841593382214,35
"200",0.7,216.944155183601,35
"201",0.75,280.29968381561,35
"202",0.8,399.235444162774,35
"203",0.85,523.801026809114,35
"204",0.9,682.268810273895,35
"205",0.95,771.799200187347,35
"206",0.975,818.4457849889,35
"207",0.99,948.334333989408,35
"208",0.01,0.097514819564822,36
"209",0.025,0.61406007579211,36
"210",0.05,3.88404393196003,36
"211",0.1,13.557243561401,36
"212",0.15,16.8935392912557,36
"213",0.2,19.951241839008,36
"214",0.25,24.8633626974399,36
"215",0.3,33.7432751990351,36
"216",0.35,46.4331384567759,36
"217",0.4,59.0343015336932,36
"218",0.45,73.049535075379,36
"219",0.5,85.6979322486917,36
"220",0.55,100.998274384371,36
"221",0.6,118.261529420714,36
"222",0.65,138.463327774297,36
"223",0.7,165.663323197788,36
"224",0.75,205.551603735967,36
"225",0.8,287.699697746634,36
"226",0.85,446.11317892299,36
"227",0.9,606.967252126041,36
"228",0.95,703.950434288785,36
"229",0.975,749.294058510503,36
"230",0.99,801.614866216102,36
"231",0.01,0.0170171701190564,37
"232",0.025,0.166060408568427,37
"233",0.05,2.08228220554433,37
"234",0.1,11.0484870622081,37
"235",0.15,13.7571894187626,37
"236",0.2,16.6935832873747,37
"237",0.25,21.2447777039807,37
"238",0.3,27.3070363986384,37
"239",0.35,35.0597948243704,37
"240",0.4,45.4882264930366,37
"241",0.45,56.202729007638,37
"242",0.5,66.8595671406697,37
"243",0.55,78.4560522322602,37
"244",0.6,92.4130304278941,37
"245",0.65,109.797035412106,37
"246",0.7,128.092101220226,37
"247",0.75,157.157398019425,37
"248",0.8,211.586964851376,37
"249",0.85,376.880752607865,37
"250",0.9,546.258593476187,37
"251",0.95,638.993663715486,37
"252",0.975,684.512999073342,37
"253",0.99,733.004832519577,37
"254",0.01,0,38
"255",0.025,0.0539625474858044,38
"256",0.05,1.07027437858621,38
"257",0.1,8.48592228446452,38
"258",0.15,11.3423342065906,38
"259",0.2,13.85837493413,38
"260",0.25,17.5619589066242,38
"261",0.3,23.1352464302609,38
"262",0.35,30.013037530777,38
"263",0.4,36.2999371737728,38
"264",0.45,44.3169594327054,38
"265",0.5,54.2826717855647,38
"266",0.55,64.7225309979944,38
"267",0.6,74.9410818704688,38
"268",0.65,88.5745889993422,38
"269",0.7,105.219285047673,38
"270",0.75,127.36245682543,38
"271",0.8,163.969363327403,38
"272",0.85,321.65231521252,38
"273",0.9,490.864343036856,38
"274",0.95,584.373090461823,38
"275",0.975,625.431232742516,38
"276",0.99,670.121801294257,38
