"","quantile","value","horizon"
"104",0.5,10.1539802366886,35
"105",0.55,11.9921209914613,35
"106",0.6,14.1296349503511,35
"107",0.65,16.7109940045791,35
"108",0.7,20.5503037564299,35
"109",0.75,24.7559565796213,35
"110",0.8,27.9143944039811,35
"111",0.85,31.797733994815,35
"112",0.9,38.59426206113,35
"113",0.95,49.8967952851565,35
"114",0.975,66.3423659591122,35
"115",0.99,113.158,35
"116",0.01,0,36
"117",0.025,0.0118477805522376,36
"118",0.05,0.1632769453189,36
"119",0.1,0.986090404353982,36
"120",0.15,1.81054190896188,36
"121",0.2,2.53102152918283,36
"122",0.25,3.33027316012968,36
"123",0.3,4.01417063486672,36
"124",0.35,4.89066518342084,36
"125",0.4,5.55532078919498,36
"126",0.45,6.34094425866254,36
"127",0.5,7.33282164478491,36
"128",0.55,8.56666277304054,36
"129",0.6,10.3765819356348,36
"130",0.65,12.6133174672594,36
"131",0.7,15.5990518832166,36
"132",0.75,19.1777190207841,36
"133",0.8,23.0619611106377,36
"134",0.85,27.0783282143018,36
"135",0.9,31.5377774103535,36
"136",0.95,40.0468981288524,36
"137",0.975,51.4619749527073,36
"138",0.99,75.4057435321827,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0361511492097316,37
"142",0.1,0.582137547119343,37
"143",0.15,1.13841681692519,37
"144",0.2,1.75253498607023,37
"145",0.25,2.35577506970421,37
"146",0.3,2.95675128269506,37
"147",0.35,3.57190837885248,37
"148",0.4,4.22863305409417,37
"149",0.45,4.87702369664188,37
"150",0.5,5.5848758499592,37
"151",0.55,6.39226180280906,37
"152",0.6,7.97415728870886,37
"153",0.65,9.5506652586462,37
"154",0.7,11.8051008002639,37
"155",0.75,14.8147704580612,37
"156",0.8,18.4048651641169,37
"157",0.85,23.1747032296732,37
"158",0.9,27.8512213578615,37
"159",0.95,34.7503416827314,37
"160",0.975,44.8042401988786,37
"161",0.99,57.9844277933578,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00248980751450325,38
"165",0.1,0.277508662034786,38
"166",0.15,0.726981128888866,38
"167",0.2,1.19399249967617,38
"168",0.25,1.66940986357404,38
"169",0.3,2.18798570171971,38
"170",0.35,2.69640976428422,38
"171",0.4,3.16629020057904,38
"172",0.45,3.76517195113339,38
"173",0.5,4.42939436642832,38
"174",0.55,5.19826952379938,38
"175",0.6,5.98326477664384,38
"176",0.65,7.09281546727433,38
"177",0.7,8.85007290903966,38
"178",0.75,11.2910142511364,38
"179",0.8,14.9053483895996,38
"180",0.85,19.700315771187,38
"181",0.9,24.8821021297179,38
"182",0.95,31.8945445196492,38
"183",0.975,38.8275085789973,38
"184",0.99,48.8279659965652,38
