"","quantile","value","horizon"
"217",0.4,1.74029295565671,30
"218",0.45,2.24827593639692,30
"219",0.5,3.09480546160737,30
"220",0.55,4.02525718257585,30
"221",0.6,5.03254304578962,30
"222",0.65,5.70583086170259,30
"223",0.7,6.88707750207525,30
"224",0.75,10.7396157239406,30
"225",0.8,16.9465675996786,30
"226",0.85,40.9614698301283,30
"227",0.9,51.4745464885475,30
"228",0.95,58.6212389180828,30
"229",0.975,64.5771200428899,30
"230",0.99,82.8515996204665,30
"231",0.01,0,31
"232",0.025,0.00938775510204082,31
"233",0.05,0.0563265306122449,31
"234",0.1,0.292206794155901,31
"235",0.15,0.329463946815419,31
"236",0.2,0.380569073987383,31
"237",0.25,0.445274394063465,31
"238",0.3,0.517627887290741,31
"239",0.35,0.850422809311082,31
"240",0.4,0.9957122136097,31
"241",0.45,1.11141899835372,31
"242",0.5,1.60007492449912,31
"243",0.55,2.18988776768085,31
"244",0.6,2.8833289843953,31
"245",0.65,4.05815352840091,31
"246",0.7,5.54714132511293,31
"247",0.75,7.36729721640228,31
"248",0.8,12.4923299756911,31
"249",0.85,34.1107681870097,31
"250",0.9,45.5707004708614,31
"251",0.95,51.2572435968887,31
"252",0.975,58.4663932144622,31
"253",0.99,75.8392030281647,31
"254",0.01,0,32
"255",0.025,0.00945923261390887,32
"256",0.05,0.0460531463589679,32
"257",0.1,0.173556100441043,32
"258",0.15,0.218777387075271,32
"259",0.2,0.251999071440848,32
"260",0.25,0.300761454566431,32
"261",0.3,0.340821762205688,32
"262",0.35,0.561331775700634,32
"263",0.4,0.597104954556247,32
"264",0.45,0.866552077674185,32
"265",0.5,1.12232472365109,32
"266",0.55,1.65513240125228,32
"267",0.6,1.99672568514693,32
"268",0.65,2.75400596860907,32
"269",0.7,3.71326203671459,32
"270",0.75,5.56122518209839,32
"271",0.8,11.1231651038784,32
"272",0.85,28.0830133798179,32
"273",0.9,40.4715881207248,32
"274",0.95,45.3751432286063,32
"275",0.975,52.4248597999533,32
"276",0.99,68.8660334929962,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0978358208955224,33
"281",0.15,0.144199339526624,33
"282",0.2,0.161100575845018,33
"283",0.25,0.193859482956418,33
"284",0.3,0.214635420058178,33
"285",0.35,0.345973115350014,33
"286",0.4,0.495202675132815,33
"287",0.45,0.634749168079362,33
"288",0.5,0.838048043904832,33
"289",0.55,1.04329585815919,33
"290",0.6,1.38531969440844,33
"291",0.65,2.03514103591016,33
"292",0.7,3.45745875261908,33
"293",0.75,4.51803191489362,33
"294",0.8,6.82360908955974,33
"295",0.85,23.7568196283133,33
"296",0.9,35.8982527612585,33
"297",0.95,40.5757410614722,33
"298",0.975,45.3363365392174,33
"299",0.99,63.6848064862211,33
