"","quantile","value","horizon"
"213",0.2,0,21
"214",0.25,0.62672,21
"215",0.3,3.476,21
"216",0.35,7.4328,21
"217",0.4,12.6732452680527,21
"218",0.45,14.7247960838169,21
"219",0.5,16.0943327008325,21
"220",0.55,16.6205285874682,21
"221",0.6,16.8731377653016,21
"222",0.65,17.4505319593517,21
"223",0.7,18.8681556106489,21
"224",0.75,21.8728757200533,21
"225",0.8,23.9850893426666,21
"226",0.85,27.0722118813465,21
"227",0.9,31.6237759121937,21
"228",0.95,41.1167609528992,21
"229",0.975,48.1742393237351,21
"230",0.99,54.1328535771628,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,0.31738,22
"238",0.3,2.6814,22
"239",0.35,8.59074529643418,22
"240",0.4,11.2332590238292,22
"241",0.45,12.1611699592358,22
"242",0.5,13.1796505459308,22
"243",0.55,13.5968889017263,22
"244",0.6,13.8483625846759,22
"245",0.65,14.4751712102036,22
"246",0.7,16.3524893769922,22
"247",0.75,19.5387252492724,22
"248",0.8,20.862618256298,22
"249",0.85,27.5508896946287,22
"250",0.9,33.8642848320093,22
"251",0.95,45.0697180998745,22
"252",0.975,51.8855,22
"253",0.99,56.45735,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,0.670465,23
"261",0.3,2.3268,23
"262",0.35,7.01663097085382,23
"263",0.4,8.81012222122921,23
"264",0.45,9.76516292113369,23
"265",0.5,10.6087863447749,23
"266",0.55,10.9569142521888,23
"267",0.6,11.240828822455,23
"268",0.65,12.0661564561799,23
"269",0.7,14.9353715163123,23
"270",0.75,17.0354033350113,23
"271",0.8,19.1943125055941,23
"272",0.85,26.9157940260833,23
"273",0.9,32.8379229618935,23
"274",0.95,43.5313104185386,23
"275",0.975,50.2894318294,23
"276",0.99,57.99127,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,0.204785,24
"284",0.3,2.37288776081771,24
"285",0.35,4.6105371035089,24
"286",0.4,6.65448762364502,24
"287",0.45,7.55697500743664,24
"288",0.5,8.24801056693109,24
"289",0.55,8.61260476654431,24
"290",0.6,8.76754689516299,24
"291",0.65,9.32793728936195,24
"292",0.7,11.7620047877575,24
"293",0.75,13.3727378969684,24
"294",0.8,16.5971150630887,24
"295",0.85,25.160930359204,24
"296",0.9,31.5229089385565,24
"297",0.95,40.970092083591,24
"298",0.975,47.6330418826166,24
"299",0.99,53.07701,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,0,25
"307",0.3,1.63799434947633,25
"308",0.35,3.13397402597403,25
"309",0.4,5.21887519813636,25
"310",0.45,5.90210636801617,25
"311",0.5,6.44362853699463,25
"312",0.55,6.71722155063968,25
"313",0.6,6.87947740543354,25
"314",0.65,7.89462634396074,25
"315",0.7,9.9058225958991,25
"316",0.75,12.318060291282,25
"317",0.8,15.7919215418927,25
"318",0.85,22.0660996969415,25
"319",0.9,26.7352636114889,25
"320",0.95,32.988022020058,25
"321",0.975,36.7922,25
"322",0.99,41.40451,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,0,26
"330",0.3,2.11647491365544,26
"331",0.35,2.61657050420859,26
"332",0.4,4.10860907254154,26
"333",0.45,4.53984313286913,26
"334",0.5,4.98644033666455,26
"335",0.55,5.21404033917103,26
"336",0.6,5.37357638477675,26
"337",0.65,6.52161960549951,26
"338",0.7,7.89792027862081,26
"339",0.75,10.087687273113,26
"340",0.8,13.9448832311075,26
"341",0.85,18.0443737055027,26
"342",0.9,23.2605884472067,26
"343",0.95,27.7744945240143,26
"344",0.975,31.4362042754236,26
"345",0.99,35.1624,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,0,27
"353",0.3,0.682252192319322,27
"354",0.35,1.95606251728907,27
"355",0.4,2.86841169947492,27
"356",0.45,3.323772381968,27
"357",0.5,3.6843107598073,27
"358",0.55,3.88997988597589,27
"359",0.6,4.02411912030627,27
"360",0.65,4.36248769348438,27
"361",0.7,5.50930223007548,27
"362",0.75,7.87223547256917,27
"363",0.8,12.6934593459906,27
"364",0.85,15.5650159434679,27
"365",0.9,19.2787852147852,27
"366",0.95,22.5747541824962,27
"367",0.975,24.323779122807,27
"368",0.99,26.5933387692894,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,0,28
"376",0.3,0.564635102946455,28
"377",0.35,1.66024137892514,28
"378",0.4,2.39006340859632,28
"379",0.45,2.59978249780526,28
"380",0.5,2.79707356835035,28
"381",0.55,2.99026821257796,28
"382",0.6,3.07078420035152,28
"383",0.65,3.31171248092824,28
"384",0.7,4.38564444736181,28
"385",0.75,6.10236887427147,28
"386",0.8,9.24342833041608,28
"387",0.85,12.5486064124076,28
"388",0.9,13.7126640844016,28
"389",0.95,18.1124697876739,28
"390",0.975,19.1370501855901,28
"391",0.99,21.318204847448,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0,29
"399",0.3,0.331965275645499,29
"400",0.35,0.941149050144563,29
"401",0.4,1.66216141297806,29
"402",0.45,1.90324681898596,29
"403",0.5,2.13873051052942,29
"404",0.55,2.27941497358041,29
"405",0.6,2.34516136698062,29
"406",0.65,2.67004662152593,29
"407",0.7,3.70613024193399,29
"408",0.75,5.24356038498183,29
"409",0.8,7.96972675986183,29
"410",0.85,9.998712087152,29
"411",0.9,11.9803273681699,29
"412",0.95,14.0651049051693,29
"413",0.975,16.3187003149786,29
"414",0.99,19.4856,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0,30
"422",0.3,0,30
"423",0.35,0.461919700676356,30
"424",0.4,1.24860776390297,30
"425",0.45,1.43589258560891,30
"426",0.5,1.60906632138768,30
"427",0.55,1.72216127819789,30
"428",0.6,1.77152216512706,30
"429",0.65,2.18191586578706,30
"430",0.7,3.1721408791901,30
"431",0.75,4.2736039720525,30
"432",0.8,6.16870981478341,30
"433",0.85,7.71349901896665,30
"434",0.9,8.92519683700366,30
"435",0.95,10.9373017149677,30
"436",0.975,11.9225006601816,30
"437",0.99,14.9408,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0,31
"445",0.3,0,31
"446",0.35,0.540376625628576,31
"447",0.4,0.953698307624778,31
"448",0.45,1.0842599471722,31
"449",0.5,1.21038656854392,31
"450",0.55,1.29830331189908,31
"451",0.6,1.3527672090093,31
"452",0.65,1.8324871949589,31
"453",0.7,2.39526859856414,31
"454",0.75,3.3339412334191,31
"455",0.8,4.05479649823376,31
"456",0.85,4.60257798306389,31
"457",0.9,5.29725384615385,31
"458",0.95,7.36590643561053,31
"459",0.975,8.20200517091297,31
"460",0.99,10.856,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0,32
"468",0.3,0,32
"469",0.35,0,32
"470",0.4,0.393517907035815,32
"471",0.45,0.722499672780046,32
"472",0.5,0.847114683014972,32
"473",0.55,0.935754013611737,32
"474",0.6,0.98283134049097,32
"475",0.65,1.09606633559257,32
"476",0.7,1.7884992466681,32
"477",0.75,2.27465811516273,32
"478",0.8,2.73609860210803,32
"479",0.85,3.3346889619883,32
"480",0.9,4.29201164032858,32
"481",0.95,5.84936946047636,32
"482",0.975,7.452,32
"483",0.99,9.86239999999997,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0,33
"491",0.3,0,33
"492",0.35,0.298283951105661,33
"493",0.4,0.529681324701417,33
"494",0.45,0.621923921401663,33
"495",0.5,0.685368751419029,33
"496",0.55,0.731933930342749,33
"497",0.6,0.771173469359733,33
"498",0.65,1.07737896276084,33
"499",0.7,1.59116808713319,33
"500",0.75,1.8569063504337,33
"501",0.8,2.12541567420906,33
"502",0.85,2.50060438479782,33
"503",0.9,3.25989674754776,33
"504",0.95,4.41423183373158,33
"505",0.975,6.44,33
"506",0.99,9.36559999999997,33
