"","quantile","value","horizon"
"195",0.45,159.816623693717,28
"196",0.5,211.793838151737,28
"197",0.55,261.188250543874,28
"198",0.6,313.967185328986,28
"199",0.65,372.030766317496,28
"200",0.7,451.106175695436,28
"201",0.75,538.73584595063,28
"202",0.8,618.509110447927,28
"203",0.85,697.144643994626,28
"204",0.9,771.713969814654,28
"205",0.95,893.854263380129,28
"206",0.975,1048.95068014926,28
"207",0.99,1192.05413804827,28
"208",0.01,3.1,29
"209",0.025,4.15,29
"210",0.05,6.6,29
"211",0.1,13.3700650538727,29
"212",0.15,22.2791090835905,29
"213",0.2,35.126233665189,29
"214",0.25,47.6733452880837,29
"215",0.3,63.5038132904529,29
"216",0.35,80.1570651286627,29
"217",0.4,98.4039770933835,29
"218",0.45,126.197587794677,29
"219",0.5,161.432803010435,29
"220",0.55,199.81540390348,29
"221",0.6,238.313800372723,29
"222",0.65,284.428144363793,29
"223",0.7,339.844028694126,29
"224",0.75,409.227407333444,29
"225",0.8,491.116284117171,29
"226",0.85,561.458869423755,29
"227",0.9,629.821657363371,29
"228",0.95,725.494541500041,29
"229",0.975,835.846131079728,29
"230",0.99,974.52007722793,29
"231",0.01,2.145,30
"232",0.025,3,30
"233",0.05,4.8,30
"234",0.1,10.038276678505,30
"235",0.15,17.0793103448276,30
"236",0.2,25.6724047700377,30
"237",0.25,35.3054210827728,30
"238",0.3,48.7482099261885,30
"239",0.35,60.906571690204,30
"240",0.4,78.2107359359153,30
"241",0.45,99.5535171701906,30
"242",0.5,124.361824884784,30
"243",0.55,150.209995079743,30
"244",0.6,181.149598457331,30
"245",0.65,216.000680717406,30
"246",0.7,261.983487524567,30
"247",0.75,318.683751793283,30
"248",0.8,381.728968448161,30
"249",0.85,448.471952731094,30
"250",0.9,516.908215169953,30
"251",0.95,602.640792607448,30
"252",0.975,684.228013802251,30
"253",0.99,786.444768909293,30
"254",0.01,1.445,31
"255",0.025,2.2,31
"256",0.05,3.13551020408163,31
"257",0.1,7.80970149253731,31
"258",0.15,13.1455748552523,31
"259",0.2,19.4278201923436,31
"260",0.25,26.233338641945,31
"261",0.3,36.8999219626699,31
"262",0.35,46.5561302744919,31
"263",0.4,60.4710989174246,31
"264",0.45,78.41305645542,31
"265",0.5,96.2417991963872,31
"266",0.55,112.724814982955,31
"267",0.6,132.774352942782,31
"268",0.65,162.675525796506,31
"269",0.7,197.878692638786,31
"270",0.75,241.811865699312,31
"271",0.8,291.479950986526,31
"272",0.85,352.832766631232,31
"273",0.9,402.078003810041,31
"274",0.95,482.945039778025,31
"275",0.975,551.379691374793,31
"276",0.99,649.362747141861,31
"277",0.01,1.0151724137931,32
"278",0.025,1.6256477166822,32
"279",0.05,2.53121693121693,32
"280",0.1,6.21538461538462,32
"281",0.15,11.4912856782016,32
"282",0.2,15.7428030845253,32
"283",0.25,20.3882295954844,32
"284",0.3,27.3533599933136,32
"285",0.35,35.8647064924117,32
"286",0.4,47.2165093816184,32
"287",0.45,62.4193252038318,32
"288",0.5,74.9785162279382,32
"289",0.55,85.9567339029196,32
"290",0.6,99.20156435235,32
"291",0.65,119.178014957321,32
"292",0.7,148.936442353085,32
"293",0.75,184.823322186169,32
"294",0.8,221.379709280599,32
"295",0.85,268.986939643963,32
"296",0.9,312.11207281808,32
"297",0.95,370.298664476032,32
"298",0.975,436.80068248915,32
"299",0.99,495.608198451002,32
"300",0.01,0.912011173184358,33
"301",0.025,1.46168224299065,33
"302",0.05,2.22886597938144,33
"303",0.1,4.93865030674847,33
"304",0.15,9.268,33
"305",0.2,13.0001861306105,33
"306",0.25,16.7522219755783,33
"307",0.3,20.9770506774245,33
"308",0.35,26.431512144076,33
"309",0.4,37.3383542037942,33
"310",0.45,48.3869871305127,33
"311",0.5,58.6093352042348,33
"312",0.55,67.8533229848685,33
"313",0.6,79.5047265937324,33
"314",0.65,92.6899924910177,33
"315",0.7,114.594281097329,33
"316",0.75,139.97169906195,33
"317",0.8,168.773803157168,33
"318",0.85,202.712853605984,33
"319",0.9,239.452467489137,33
"320",0.95,287.355171106571,33
"321",0.975,339.607305726912,33
"322",0.99,396.777966484933,33
