"","quantile","value","horizon"
"153",0.65,484.785758136227,23
"154",0.7,526.4504913342,23
"155",0.75,589.457547436162,23
"156",0.8,660.635044000999,23
"157",0.85,775.443514873638,23
"158",0.9,1458.7974202955,23
"159",0.95,2451.40550107166,23
"160",0.975,3910.18837824577,23
"161",0.99,5858.03773188972,23
"162",0.01,0,24
"163",0.025,8.42213065858602,24
"164",0.05,47.1203837613932,24
"165",0.1,103.804630647664,24
"166",0.15,135.628162553807,24
"167",0.2,164.57863906444,24
"168",0.25,183.221184385797,24
"169",0.3,204.006516028606,24
"170",0.35,230.507745395313,24
"171",0.4,280.446638830573,24
"172",0.45,335.387495275261,24
"173",0.5,353.511760521855,24
"174",0.55,373.74889173698,24
"175",0.6,401.666932198597,24
"176",0.65,478.835804008362,24
"177",0.7,530.963682159609,24
"178",0.75,596.18713747126,24
"179",0.8,671.455090521344,24
"180",0.85,759.44419927928,24
"181",0.9,1005.77259783528,24
"182",0.95,1907.91341200085,24
"183",0.975,2615.34628488612,24
"184",0.99,3715.25096286066,24
"185",0.01,0,25
"186",0.025,3.01660802115812,25
"187",0.05,14.1553746071001,25
"188",0.1,64.921059108524,25
"189",0.15,113.377989068643,25
"190",0.2,159.648555901434,25
"191",0.25,186.059702637596,25
"192",0.3,204.937405697173,25
"193",0.35,237.377444191396,25
"194",0.4,258.685136858564,25
"195",0.45,276.416610941248,25
"196",0.5,290.142114884501,25
"197",0.55,314.210112082654,25
"198",0.6,388.86739601417,25
"199",0.65,474.515680028514,25
"200",0.7,528.37899395587,25
"201",0.75,586.12673529156,25
"202",0.8,649.038618730415,25
"203",0.85,733.218367492595,25
"204",0.9,840.837392298083,25
"205",0.95,1229.14912599096,25
"206",0.975,1627.28505782543,25
"207",0.99,2328.72869338542,25
"208",0.01,0,26
"209",0.025,0.506870969813674,26
"210",0.05,4.71140662492837,26
"211",0.1,32.369881876742,26
"212",0.15,92.693074543638,26
"213",0.2,156.506711795535,26
"214",0.25,180.313698251838,26
"215",0.3,197.717001036667,26
"216",0.35,205.917402127078,26
"217",0.4,214.345591851317,26
"218",0.45,224.046676427947,26
"219",0.5,239.322875260123,26
"220",0.55,290.819365546249,26
"221",0.6,374.998513575976,26
"222",0.65,439.277650902068,26
"223",0.7,491.79418195005,26
"224",0.75,533.15369794682,26
"225",0.8,588.582659296858,26
"226",0.85,673.621166978682,26
"227",0.9,791.325253152897,26
"228",0.95,1049.4554380106,26
"229",0.975,1328.26,26
"230",0.99,1935.953,26
"231",0.01,0,27
"232",0.025,0.0306163941512038,27
"233",0.05,2.06298690159244,27
"234",0.1,18.3585560629805,27
"235",0.15,53.2551840930826,27
"236",0.2,128.7418661481,27
"237",0.25,149.541678743945,27
"238",0.3,159.352656437677,27
"239",0.35,171.210935400882,27
"240",0.4,187.068362750756,27
"241",0.45,209.243266354668,27
"242",0.5,237.054731750376,27
"243",0.55,271.276910050452,27
"244",0.6,340.60680018689,27
"245",0.65,392.71198378848,27
"246",0.7,433.534294285441,27
"247",0.75,466.356196169118,27
"248",0.8,530.860685644639,27
"249",0.85,619.40235012157,27
"250",0.9,718.164326596418,27
"251",0.95,1001.985,27
"252",0.975,1331.225,27
"253",0.99,1904.88499999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,1.06836682262192,28
"257",0.1,9.26635150841414,28
"258",0.15,36.1603581390031,28
"259",0.2,86.7213924011515,28
"260",0.25,109.430019472329,28
"261",0.3,120.13892370709,28
"262",0.35,132.348588523818,28
"263",0.4,168.877629626603,28
"264",0.45,198.000246751951,28
"265",0.5,223.34109727402,28
"266",0.55,243.708285387714,28
"267",0.6,274.307094476474,28
"268",0.65,309.097064292805,28
"269",0.7,345.233021833937,28
"270",0.75,380.94971613351,28
"271",0.8,436.468269430913,28
"272",0.85,527.809515942508,28
"273",0.9,602.008322078764,28
"274",0.95,889.129999999998,28
"275",0.975,1174.205,28
"276",0.99,1413.411,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.517722818698372,29
"280",0.1,5.4997618247994,29
"281",0.15,20.8758681295254,29
"282",0.2,62.318992248062,29
"283",0.25,78.4092832859703,29
"284",0.3,89.4190414892415,29
"285",0.35,100.27894599917,29
"286",0.4,139.456340053727,29
"287",0.45,185.426520260857,29
"288",0.5,204.807075114291,29
"289",0.55,217.352749866038,29
"290",0.6,232.169291799881,29
"291",0.65,250.778565516274,29
"292",0.7,270.636563563856,29
"293",0.75,304.243604274388,29
"294",0.8,345.586526531587,29
"295",0.85,395.515684874159,29
"296",0.9,456.083704644207,29
"297",0.95,625.839999999999,29
"298",0.975,828.07,29
"299",0.99,1198.92,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.167597942258512,30
"303",0.1,2.50579735422062,30
"304",0.15,11.6978569594808,30
"305",0.2,38.9497735582027,30
"306",0.25,61.9645762361393,30
"307",0.3,70.3241455067596,30
"308",0.35,79.4085628369073,30
"309",0.4,116.169331729736,30
"310",0.45,149.981228661367,30
"311",0.5,170.83675193897,30
"312",0.55,186.681695671533,30
"313",0.6,201.010418691401,30
"314",0.65,216.683548928483,30
"315",0.7,232.028452557978,30
"316",0.75,248.998154995639,30
"317",0.8,270.694472294827,30
"318",0.85,300.025312118143,30
"319",0.9,332.585769872151,30
"320",0.95,467.95,30
"321",0.975,611.375,30
"322",0.99,836.146999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.082232726719827,31
"326",0.1,0.997429887551486,31
"327",0.15,8.38290625186392,31
"328",0.2,32.5630510809534,31
"329",0.25,49.1705303282644,31
"330",0.3,54.4379200609527,31
"331",0.35,61.9212450386781,31
"332",0.4,89.3877358959195,31
"333",0.45,113.531252750082,31
"334",0.5,130.200466297835,31
"335",0.55,148.158087273781,31
"336",0.6,163.359389647744,31
"337",0.65,175.977749128363,31
"338",0.7,191.426809780286,31
"339",0.75,203.176119960513,31
"340",0.8,218.289009182112,31
"341",0.85,237.206441389753,31
"342",0.9,275.117628983308,31
"343",0.95,419.12,31
"344",0.975,592.2825,31
"345",0.99,800.027999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.373240896212982,32
"350",0.15,4.76039804500207,32
"351",0.2,26.901636851755,32
"352",0.25,35.6824450456625,32
"353",0.3,39.9793748995262,32
"354",0.35,47.5178912247466,32
"355",0.4,65.9051869174317,32
"356",0.45,81.9874846904814,32
"357",0.5,92.2466818048209,32
"358",0.55,101.32154075204,32
"359",0.6,110.579210783152,32
"360",0.65,123.998758508433,32
"361",0.7,139.417095759086,32
"362",0.75,157.877889996378,32
"363",0.8,173.169406323639,32
"364",0.85,195.188899738055,32
"365",0.9,217.771928104575,32
"366",0.95,313.065,32
"367",0.975,466.3025,32
"368",0.99,678.130999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.153942876126219,33
"373",0.15,2.8,33
"374",0.2,18.2228435305918,33
"375",0.25,27.2763636363636,33
"376",0.3,30.3628608617827,33
"377",0.35,34.6132660965924,33
"378",0.4,40.6526841434495,33
"379",0.45,49.1453060492645,33
"380",0.5,57.1589289988974,33
"381",0.55,64.1006197271587,33
"382",0.6,70.6543132096205,33
"383",0.65,80.219910674174,33
"384",0.7,96.4171903995557,33
"385",0.75,113.770873187664,33
"386",0.8,137.537348714217,33
"387",0.85,154.712398571429,33
"388",0.9,177.786469344609,33
"389",0.95,215.557380852843,33
"390",0.975,285.3125,33
"391",0.99,428.692999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.0391765605495112,34
"396",0.15,1.4,34
"397",0.2,10.8420886699507,34
"398",0.25,17.1319788546463,34
"399",0.3,20.8528106934053,34
"400",0.35,24.1578061161109,34
"401",0.4,26.8078020525426,34
"402",0.45,29.8055597159558,34
"403",0.5,34.1147768153849,34
"404",0.55,40.8573276044711,34
"405",0.6,46.2738814489619,34
"406",0.65,53.3257113102752,34
"407",0.7,61.4405274668574,34
"408",0.75,73.604363069749,34
"409",0.8,98.7679921668011,34
"410",0.85,128.572330743618,34
"411",0.9,150.024782003214,34
"412",0.95,180.372052911155,34
"413",0.975,201.602030769231,34
"414",0.99,363.632999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.0231348459806772,35
"419",0.15,0.7,35
"420",0.2,5.5620829100848,35
"421",0.25,10.9180926895615,35
"422",0.3,13.9827770289862,35
"423",0.35,16.3483132129657,35
"424",0.4,18.2038770354481,35
"425",0.45,20.7465872746064,35
"426",0.5,23.5413320810132,35
"427",0.55,26.5243087014453,35
"428",0.6,30.119111747851,35
"429",0.65,34.4951162860265,35
"430",0.7,39.7837519350983,35
"431",0.75,49.4676175219677,35
"432",0.8,62.0767645502494,35
"433",0.85,113.640565078443,35
"434",0.9,133.984229362591,35
"435",0.95,156.349294017008,35
"436",0.975,176.944220827361,35
"437",0.99,200.620806840943,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0123980823914102,36
"442",0.15,0.280327868852459,36
"443",0.2,2.85221880663062,36
"444",0.25,7.18224259585225,36
"445",0.3,9.72771057244406,36
"446",0.35,11.7159683466071,36
"447",0.4,13.3687861585275,36
"448",0.45,15.0343426165803,36
"449",0.5,16.7026011374823,36
"450",0.55,18.6998167013232,36
"451",0.6,21.2720341886162,36
"452",0.65,24.7949042836757,36
"453",0.7,28.8057537788997,36
"454",0.75,33.8325369537652,36
"455",0.8,42.0810720804508,36
"456",0.85,104.243161683278,36
"457",0.9,125.059142665774,36
"458",0.95,144.197216343327,36
"459",0.975,159.355094105481,36
"460",0.99,178.147058072534,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.183562396921385,37
"466",0.2,1.62227602905569,37
"467",0.25,4.87608716359336,37
"468",0.3,6.83186212820296,37
"469",0.35,8.39217363933466,37
"470",0.4,10.0340519019376,37
"471",0.45,11.4769068088228,37
"472",0.5,12.7330223992225,37
"473",0.55,14.366155788177,37
"474",0.6,15.8355518123596,37
"475",0.65,17.854040437966,37
"476",0.7,20.9940205597674,37
"477",0.75,25.2482651644234,37
"478",0.8,31.1127115045876,37
"479",0.85,85.44,37
"480",0.9,120.136375344986,37
"481",0.95,131.902007067138,37
"482",0.975,149.183962193209,37
"483",0.99,166.323860540689,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.276052487698196,38
"489",0.2,1.9873786407767,38
"490",0.25,3.65319727486395,38
"491",0.3,5.19218179549276,38
"492",0.35,6.06675403401115,38
"493",0.4,7.31703794569056,38
"494",0.45,8.49700380216765,38
"495",0.5,9.49409116488464,38
"496",0.55,10.5301811139815,38
"497",0.6,12.0436331409799,38
"498",0.65,13.8288730857499,38
"499",0.7,16.0673918028021,38
"500",0.75,18.7977318416616,38
"501",0.8,23.513455816968,38
"502",0.85,59.055,38
"503",0.9,108.823257781101,38
"504",0.95,122.195,38
"505",0.975,138.375,38
"506",0.99,148.711,38
