"","quantile","value","horizon"
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,1.5,20
"120",0.15,5.2,20
"121",0.2,22.7655894017275,20
"122",0.25,38.7095,20
"123",0.3,65.9629304112544,20
"124",0.35,76.6287361663185,20
"125",0.4,86.5396566052363,20
"126",0.45,99.9790893980304,20
"127",0.5,118.51598741209,20
"128",0.55,139.344317718738,20
"129",0.6,175.479173460435,20
"130",0.65,205.532149522686,20
"131",0.7,219.761172747321,20
"132",0.75,235.507492066966,20
"133",0.8,253.723527089132,20
"134",0.85,291.041916235617,20
"135",0.9,329.875,20
"136",0.95,355.1225,20
"137",0.975,374.679,20
"138",0.99,392.251,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,1.3,21
"143",0.15,4.9,21
"144",0.2,21.9061142231502,21
"145",0.25,39.86075,21
"146",0.3,62.7916050184813,21
"147",0.35,71.6943937057763,21
"148",0.4,82.2178162528993,21
"149",0.45,92.9145195004062,21
"150",0.5,104.296331574501,21
"151",0.55,121.030188409742,21
"152",0.6,157.286821046625,21
"153",0.65,178.733263192147,21
"154",0.7,207.748406848275,21
"155",0.75,228.125482111274,21
"156",0.8,248.738029372497,21
"157",0.85,271.552602569416,21
"158",0.9,284.180914402451,21
"159",0.95,302.924911835921,21
"160",0.975,316.2325,21
"161",0.99,326.4025,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,1.1,22
"166",0.15,4.3,22
"167",0.2,19.2909738382219,22
"168",0.25,38.5762064699803,22
"169",0.3,53.9387574056169,22
"170",0.35,65.5857200066801,22
"171",0.4,76.2188624714393,22
"172",0.45,87.0892383674955,22
"173",0.5,99.1142889905771,22
"174",0.55,111.665575005477,22
"175",0.6,129.563724379278,22
"176",0.65,166.452084609298,22
"177",0.7,198.359738583877,22
"178",0.75,213.485894529971,22
"179",0.8,223.180464078536,22
"180",0.85,236.569724867725,22
"181",0.9,244.633058624724,22
"182",0.95,256.818298893637,22
"183",0.975,264.244434557,22
"184",0.99,272.504,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.95,23
"189",0.15,3.2,23
"190",0.2,19.417215,23
"191",0.25,38.0978694190605,23
"192",0.3,46.5972454319118,23
"193",0.35,55.6803819575557,23
"194",0.4,67.7075276918646,23
"195",0.45,78.8636752200388,23
"196",0.5,88.113292485155,23
"197",0.55,97.0197099677362,23
"198",0.6,119.426712863262,23
"199",0.65,146.756864232005,23
"200",0.7,163.544278522862,23
"201",0.75,174.680497433335,23
"202",0.8,185.389445127632,23
"203",0.85,193.917780970273,23
"204",0.9,203.67582800441,23
"205",0.95,217.738792164261,23
"206",0.975,228.804,23
"207",0.99,249.688,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.7,24
"212",0.15,2.3,24
"213",0.2,13.4966642318545,24
"214",0.25,32.2588352306858,24
"215",0.3,40.0587172215881,24
"216",0.35,46.9506566140455,24
"217",0.4,55.7098749100599,24
"218",0.45,66.1425540175878,24
"219",0.5,76.8941262964871,24
"220",0.55,88.964739105592,24
"221",0.6,107.648843791656,24
"222",0.65,122.252586165265,24
"223",0.7,133.304625179202,24
"224",0.75,140.660741373402,24
"225",0.8,148.972228161475,24
"226",0.85,159.223634132509,24
"227",0.9,168.318219498391,24
"228",0.95,182.85,24
"229",0.975,196.006,24
"230",0.99,208.84,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.6,25
"235",0.15,2.3,25
"236",0.2,13.4627785695986,25
"237",0.25,27.4814540263808,25
"238",0.3,33.4562479972429,25
"239",0.35,38.0531776158136,25
"240",0.4,44.8612410022108,25
"241",0.45,53.7839032297564,25
"242",0.5,65.1339934049415,25
"243",0.55,75.8985355663565,25
"244",0.6,86.2561301823726,25
"245",0.65,96.1431848801299,25
"246",0.7,103.768901350854,25
"247",0.75,112.103632200168,25
"248",0.8,120.075087867037,25
"249",0.85,129.161650050317,25
"250",0.9,138.074621057039,25
"251",0.95,152.49,25
"252",0.975,164.542,25
"253",0.99,172.546,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.5,26
"258",0.15,2.5,26
"259",0.2,13.1147499792347,26
"260",0.25,22.5704295856428,26
"261",0.3,26.8213490910177,26
"262",0.35,30.1784259929173,26
"263",0.4,36.2512268404759,26
"264",0.45,45.6387317518028,26
"265",0.5,53.1174910982136,26
"266",0.55,60.1475727327939,26
"267",0.6,66.5539944616041,26
"268",0.65,73.3078813892042,26
"269",0.7,81.2837593211899,26
"270",0.75,88.5002220066409,26
"271",0.8,95.6376055170876,26
"272",0.85,103.682095580266,26
"273",0.9,113.132787621604,26
"274",0.95,122.13,26
"275",0.975,134.619,26
"276",0.99,144.026,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.4,27
"281",0.15,2.1,27
"282",0.2,10.2642178352858,27
"283",0.25,17.2099686889246,27
"284",0.3,20.6968227577678,27
"285",0.35,24.5241709892686,27
"286",0.4,29.9459095028625,27
"287",0.45,36.4388510961109,27
"288",0.5,42.0519438503082,27
"289",0.55,45.6827701434867,27
"290",0.6,51.0128153537256,27
"291",0.65,56.2676450521254,27
"292",0.7,62.2488741902089,27
"293",0.75,69.0820083753547,27
"294",0.8,74.5500420291673,27
"295",0.85,82.3835169230126,27
"296",0.9,89.2841331175172,27
"297",0.95,97.52,27
"298",0.975,101.752,27
"299",0.99,110.17,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.3,28
"304",0.15,1.7,28
"305",0.2,7.54323881198735,28
"306",0.25,12.6207531402515,28
"307",0.3,15.2808839846127,28
"308",0.35,18.7245891464765,28
"309",0.4,23.0729270144157,28
"310",0.45,28.5138702399653,28
"311",0.5,31.4898769108764,28
"312",0.55,34.7729145877221,28
"313",0.6,38.950294117716,28
"314",0.65,42.980342998738,28
"315",0.7,47.7546010136348,28
"316",0.75,50.5929655489996,28
"317",0.8,56.0029131919096,28
"318",0.85,60.8069125899552,28
"319",0.9,66.7521012528724,28
"320",0.95,77.2892862779367,28
"321",0.975,84.732,28
"322",0.99,93.012,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.25,29
"327",0.15,1.1,29
"328",0.2,5.57611492583657,29
"329",0.25,9.03380733356654,29
"330",0.3,11.0242673274993,29
"331",0.35,13.9492387785863,29
"332",0.4,18.0224782015462,29
"333",0.45,21.1304077508574,29
"334",0.5,23.4869521456054,29
"335",0.55,26.986586103025,29
"336",0.6,29.6632801123984,29
"337",0.65,31.9501868075636,29
"338",0.7,35.5711609759397,29
"339",0.75,39.5554129410978,29
"340",0.8,42.5093904704384,29
"341",0.85,45.4657115339017,29
"342",0.9,51.1266814464668,29
"343",0.95,59.2559236039793,29
"344",0.975,66.3077939489069,29
"345",0.99,72.266,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.15,30
"350",0.15,0.7,30
"351",0.2,4.03776219287243,30
"352",0.25,6.61967099915233,30
"353",0.3,8.14883074590323,30
"354",0.35,10.5614916489757,30
"355",0.4,13.2258886718238,30
"356",0.45,15.0023439858578,30
"357",0.5,17.6922275679585,30
"358",0.55,19.823144965992,30
"359",0.6,21.7922747202631,30
"360",0.65,24.1442574127943,30
"361",0.7,26.2830236010361,30
"362",0.75,28.6184181410305,30
"363",0.8,32.3094639126144,30
"364",0.85,34.605154259629,30
"365",0.9,38.9803958808512,30
"366",0.95,43.3923447703587,30
"367",0.975,48.6664619344893,30
"368",0.99,56.1096804008225,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.05,31
"373",0.15,0.5,31
"374",0.2,3.0545654443138,31
"375",0.25,4.76710147911524,31
"376",0.3,5.99864008344955,31
"377",0.35,7.77958116023414,31
"378",0.4,9.72985465679039,31
"379",0.45,10.8637871089885,31
"380",0.5,13.1365572596371,31
"381",0.55,14.6398019954892,31
"382",0.6,16.1385260020955,31
"383",0.65,17.6294182715786,31
"384",0.7,19.7702407523113,31
"385",0.75,21.821153055738,31
"386",0.8,23.9506095720265,31
"387",0.85,26.2545628627416,31
"388",0.9,29.042480407406,31
"389",0.95,34.493558357392,31
"390",0.975,37.4510268950069,31
"391",0.99,45.0087426648988,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.3,32
"397",0.2,2.21697721010891,32
"398",0.25,3.54668988134341,32
"399",0.3,4.55966366558391,32
"400",0.35,6.09973156908997,32
"401",0.4,7.18784879888667,32
"402",0.45,8.11655014602497,32
"403",0.5,9.73353711083065,32
"404",0.55,10.7656985620361,32
"405",0.6,11.8726185351873,32
"406",0.65,13.2847812470879,32
"407",0.7,14.6010061015004,32
"408",0.75,16.0757597760051,32
"409",0.8,18.6947622145316,32
"410",0.85,19.8558521213703,32
"411",0.9,21.999380588923,32
"412",0.95,25.4614180717697,32
"413",0.975,30.3419287874724,32
"414",0.99,35.9308097751684,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.2,33
"420",0.2,1.58266603721569,33
"421",0.25,2.61624992640959,33
"422",0.3,3.47285603481762,33
"423",0.35,4.35062922527048,33
"424",0.4,5.1328487796658,33
"425",0.45,5.68211922648997,33
"426",0.5,6.96846617579912,33
"427",0.55,7.80826726481357,33
"428",0.6,8.69672866991787,33
"429",0.65,9.52710848692194,33
"430",0.7,10.5613302311217,33
"431",0.75,11.943180730158,33
"432",0.8,13.4080907835714,33
"433",0.85,14.8825383021658,33
"434",0.9,16.693554009545,33
"435",0.95,18.9343702396206,33
"436",0.975,21.8393652060027,33
"437",0.99,25.8380390282736,33
