"","quantile","value","horizon"
"71",0.025,0.6975,21
"72",0.05,1.61,21
"73",0.1,7.2,21
"74",0.15,10.765,21
"75",0.2,50.5847266548629,21
"76",0.25,88.5203140057348,21
"77",0.3,114.367581792537,21
"78",0.35,156.985615902302,21
"79",0.4,189.978522390146,21
"80",0.45,214.650986075801,21
"81",0.5,242.758967313266,21
"82",0.55,267.316573147597,21
"83",0.6,290.173163695878,21
"84",0.65,313.308907102164,21
"85",0.7,337.313471386383,21
"86",0.75,364.680297876047,21
"87",0.8,387.672424901594,21
"88",0.85,407.984471038681,21
"89",0.9,446.723689835201,21
"90",0.95,484.484365134926,21
"91",0.975,512.361502232321,21
"92",0.99,557.800078572008,21
"93",0.01,0.019,22
"94",0.025,0.4975,22
"95",0.05,2.15,22
"96",0.1,6.7,22
"97",0.15,10.415,22
"98",0.2,50.9806339583292,22
"99",0.25,85.6748136325056,22
"100",0.3,113.666962620752,22
"101",0.35,149.380006810077,22
"102",0.4,180.22064125134,22
"103",0.45,205.09172895741,22
"104",0.5,229.034104325461,22
"105",0.55,246.988772283176,22
"106",0.6,266.682359914866,22
"107",0.65,287.501719474718,22
"108",0.7,311.470987356497,22
"109",0.75,328.312659392595,22
"110",0.8,348.834983567524,22
"111",0.85,370.341548203934,22
"112",0.9,401.931176085329,22
"113",0.95,470.875545138531,22
"114",0.975,508.786217430103,22
"115",0.99,582.538879842839,22
"116",0.01,0.019,23
"117",0.025,0.3475,23
"118",0.05,3.41,23
"119",0.1,6.3,23
"120",0.15,9.9825,23
"121",0.2,48.2681624857004,23
"122",0.25,81.6089085415416,23
"123",0.3,113.90406670926,23
"124",0.35,140.004247151865,23
"125",0.4,161.775571669703,23
"126",0.45,186.079862645032,23
"127",0.5,202.999205500311,23
"128",0.55,219.138096593479,23
"129",0.6,236.104385415776,23
"130",0.65,251.464383181079,23
"131",0.7,270.057939887699,23
"132",0.75,286.836064906093,23
"133",0.8,302.563249656969,23
"134",0.85,330.725979850541,23
"135",0.9,384.886724373112,23
"136",0.95,447.33342965357,23
"137",0.975,504.790051819147,23
"138",0.99,576.260811732641,23
"139",0.01,0.00899999999999999,24
"140",0.025,0.2475,24
"141",0.05,2.785,24
"142",0.1,6.9,24
"143",0.15,9.5525,24
"144",0.2,44.9372692452856,24
"145",0.25,75.9374616630903,24
"146",0.3,101.536305098071,24
"147",0.35,124.770364271054,24
"148",0.4,140.024203881992,24
"149",0.45,154.527881982009,24
"150",0.5,169.263384827935,24
"151",0.55,183.649357900305,24
"152",0.6,195.651947794667,24
"153",0.65,211.628547658828,24
"154",0.7,226.477079349909,24
"155",0.75,241.94660482672,24
"156",0.8,265.764741654564,24
"157",0.85,297.837231708432,24
"158",0.9,354.279285005738,24
"159",0.95,414.421528026148,24
"160",0.975,462.820369512856,24
"161",0.99,519.274804498215,24
"162",0.01,0.00899999999999999,25
"163",0.025,0.1725,25
"164",0.05,2.27,25
"165",0.1,5.5,25
"166",0.15,9.07,25
"167",0.2,34.8989769457811,25
"168",0.25,63.0364091868197,25
"169",0.3,81.1847696736623,25
"170",0.35,96.7430251093022,25
"171",0.4,111.090201372626,25
"172",0.45,124.882169363748,25
"173",0.5,137.344569325874,25
"174",0.55,150.221983976361,25
"175",0.6,163.624110023114,25
"176",0.65,174.654376753236,25
"177",0.7,189.418519667737,25
"178",0.75,206.493515297775,25
"179",0.8,228.929062456748,25
"180",0.85,269.151605943621,25
"181",0.9,305.002917124164,25
"182",0.95,350.013339228651,25
"183",0.975,388.750667386146,25
"184",0.99,476.427775745649,25
"185",0.01,0,26
"186",0.025,0.15,26
"187",0.05,1.485,26
"188",0.1,5,26
"189",0.15,8.5925,26
"190",0.2,29.6000015078979,26
"191",0.25,49.5743140430365,26
"192",0.3,62.5335014629963,26
"193",0.35,75.1673475150192,26
"194",0.4,86.7382636967836,26
"195",0.45,98.308363954257,26
"196",0.5,110.956465481819,26
"197",0.55,121.511414815623,26
"198",0.6,130.769863583026,26
"199",0.65,143.497397867048,26
"200",0.7,158.821364415307,26
"201",0.75,177.832696955959,26
"202",0.8,200.142799827821,26
"203",0.85,227.962494927163,26
"204",0.9,260.280157069576,26
"205",0.95,300.739567403726,26
"206",0.975,349.418423964153,26
"207",0.99,417.942825794408,26
"208",0.01,0,27
"209",0.025,0.075,27
"210",0.05,0.955,27
"211",0.1,4.7,27
"212",0.15,8.1925,27
"213",0.2,24.6485337293312,27
"214",0.25,38.0376596670131,27
"215",0.3,45.6282359895375,27
"216",0.35,55.37354633783,27
"217",0.4,67.9753411079358,27
"218",0.45,77.6450598590346,27
"219",0.5,87.8163566942336,27
"220",0.55,95.7490641031643,27
"221",0.6,103.902395278088,27
"222",0.65,115.778894925413,27
"223",0.7,131.118793496648,27
"224",0.75,146.099729872075,27
"225",0.8,164.819547947038,27
"226",0.85,195.180107262632,27
"227",0.9,222.48492585152,27
"228",0.95,256.163969138604,27
"229",0.975,303.711283236124,27
"230",0.99,373.203837790062,27
"231",0.01,0,28
"232",0.025,0.075,28
"233",0.05,0.55,28
"234",0.1,4.4,28
"235",0.15,7.76,28
"236",0.2,17.8685088731509,28
"237",0.25,26.7329174381672,28
"238",0.3,33.3252955190284,28
"239",0.35,40.1265051002642,28
"240",0.4,49.6388029444776,28
"241",0.45,58.7971837949636,28
"242",0.5,66.308961746408,28
"243",0.55,72.9600767545228,28
"244",0.6,80.4041451412055,28
"245",0.65,89.3040985238733,28
"246",0.7,101.720237259736,28
"247",0.75,115.503953645967,28
"248",0.8,133.529814758081,28
"249",0.85,160.437929245929,28
"250",0.9,182.908474028949,28
"251",0.95,215.467567409487,28
"252",0.975,256.816702934148,28
"253",0.99,288.040089778081,28
"254",0.01,0,29
"255",0.025,0.075,29
"256",0.05,0.29,29
"257",0.1,3.8,29
"258",0.15,7.1,29
"259",0.2,12.6450006826065,29
"260",0.25,18.4070422083575,29
"261",0.3,23.931918274735,29
"262",0.35,31.329120104794,29
"263",0.4,38.8114189928407,29
"264",0.45,45.1441158229038,29
"265",0.5,49.7364816613209,29
"266",0.55,55.2610879321641,29
"267",0.6,60.6766858547839,29
"268",0.65,66.7022040808944,29
"269",0.7,76.9002066983787,29
"270",0.75,91.1020363776683,29
"271",0.8,105.371888072948,29
"272",0.85,125.030204156605,29
"273",0.9,145.000567960256,29
"274",0.95,175.839308720262,29
"275",0.975,207.261333233685,29
"276",0.99,256.433498879162,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.175,30
"280",0.1,3,30
"281",0.15,5.78243737253242,30
"282",0.2,9.53834595649026,30
"283",0.25,12.7826216126863,30
"284",0.3,17.2237368004819,30
"285",0.35,23.1129425550002,30
"286",0.4,28.7926778635364,30
"287",0.45,32.7643560190605,30
"288",0.5,36.0574813916678,30
"289",0.55,40.2769518709938,30
"290",0.6,44.9262317470533,30
"291",0.65,49.9839311589724,30
"292",0.7,57.9257129606878,30
"293",0.75,68.4536278221177,30
"294",0.8,81.1573156727727,30
"295",0.85,95.888592143689,30
"296",0.9,111.160501672985,30
"297",0.95,134.758464847688,30
"298",0.975,157.920420189528,30
"299",0.99,184.126453391828,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.095,31
"303",0.1,2.295,31
"304",0.15,4.26545454545455,31
"305",0.2,6.81784260855232,31
"306",0.25,8.88608733950241,31
"307",0.3,12.067981312003,31
"308",0.35,15.0964509952328,31
"309",0.4,18.7892915286694,31
"310",0.45,22.4670542047206,31
"311",0.5,25.2073245186221,31
"312",0.55,28.367173858828,31
"313",0.6,32.02112192614,31
"314",0.65,36.6330415700234,31
"315",0.7,41.6098999979653,31
"316",0.75,49.8515181833395,31
"317",0.8,59.3433684596953,31
"318",0.85,68.8866115861129,31
"319",0.9,81.6686328391853,31
"320",0.95,101.787624772898,31
"321",0.975,120.96341801236,31
"322",0.99,141.996678131718,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.05,32
"326",0.1,1.93264637002342,32
"327",0.15,3.27207151388277,32
"328",0.2,4.71015338431312,32
"329",0.25,6.00784298162277,32
"330",0.3,8.28711020645799,32
"331",0.35,10.3425602466582,32
"332",0.4,12.8799157882195,32
"333",0.45,15.4550031771659,32
"334",0.5,17.8623822167919,32
"335",0.55,20.2976445126667,32
"336",0.6,22.7109014786013,32
"337",0.65,26.0331181971454,32
"338",0.7,30.8852839417527,32
"339",0.75,36.9462998274525,32
"340",0.8,44.5445330329881,32
"341",0.85,53.0072207035697,32
"342",0.9,62.7887622929704,32
"343",0.95,75.9534081636033,32
"344",0.975,92.181640684772,32
"345",0.99,104.930008746244,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.34087896871644,33
"350",0.15,2.5036774224663,33
"351",0.2,3.62181800041881,33
"352",0.25,4.78271589859847,33
"353",0.3,5.73206027072945,33
"354",0.35,7.22785910939112,33
"355",0.4,9.01548262291816,33
"356",0.45,10.9970169357541,33
"357",0.5,12.627052901391,33
"358",0.55,14.6048582554871,33
"359",0.6,16.9555705539024,33
"360",0.65,20.1120409726168,33
"361",0.7,24.0704091936659,33
"362",0.75,29.43214965448,33
"363",0.8,34.6083353894936,33
"364",0.85,41.1412196134184,33
"365",0.9,48.7580459670679,33
"366",0.95,60.5322617328927,33
"367",0.975,71.7549312710755,33
"368",0.99,83.0747313209981,33
