"","quantile","value","horizon"
"72",0.05,3.21564204094125,33
"73",0.1,7.85536336367799,33
"74",0.15,11.8099128209495,33
"75",0.2,15.1018227102116,33
"76",0.25,18.9400030325708,33
"77",0.3,21.7464948682676,33
"78",0.35,24.2536545314818,33
"79",0.4,26.5838477304094,33
"80",0.45,28.4149104240709,33
"81",0.5,30.2919611534379,33
"82",0.55,32.0789064817422,33
"83",0.6,34.65075860648,33
"84",0.65,37.6612204650946,33
"85",0.7,41.9636253488922,33
"86",0.75,48.2123651882221,33
"87",0.8,54.9707581654571,33
"88",0.85,61.7323471263226,33
"89",0.9,71.0810501234782,33
"90",0.95,90.5749261079057,33
"91",0.975,112.433409012282,33
"92",0.99,149.95441313058,33
"93",0.01,0.0230164564199434,34
"94",0.025,0.541007519675291,34
"95",0.05,1.79896952149514,34
"96",0.1,3.92821892503756,34
"97",0.15,6.08553324913854,34
"98",0.2,8.94079832724499,34
"99",0.25,12.1990487680488,34
"100",0.3,15.0130889546565,34
"101",0.35,17.8523370015037,34
"102",0.4,20.0137476963088,34
"103",0.45,22.1172014618452,34
"104",0.5,24.1898208266276,34
"105",0.55,25.5533188537044,34
"106",0.6,27.1314081989752,34
"107",0.65,28.7240704010262,34
"108",0.7,30.6863026536952,34
"109",0.75,33.2992919114545,34
"110",0.8,36.1840585973574,34
"111",0.85,40.6895439064488,34
"112",0.9,47.8866286244391,34
"113",0.95,63.6106143790849,34
"114",0.975,80.7658159432386,34
"115",0.99,113.498744216486,34
"116",0.01,0.00356736070215351,35
"117",0.025,0.207811811445286,35
"118",0.05,0.826910523387941,35
"119",0.1,2.09506852504475,35
"120",0.15,3.59449854597761,35
"121",0.2,5.32248781220239,35
"122",0.25,7.38522746275698,35
"123",0.3,9.32807617493943,35
"124",0.35,11.187982832618,35
"125",0.4,12.8714679049608,35
"126",0.45,14.5684200176847,35
"127",0.5,16.0511460233124,35
"128",0.55,17.5120297894268,35
"129",0.6,19.579022908981,35
"130",0.65,21.4287110340109,35
"131",0.7,23.8225786716111,35
"132",0.75,26.2830815855015,35
"133",0.8,29.1653686975704,35
"134",0.85,31.5114155668204,35
"135",0.9,35.7922310077641,35
"136",0.95,47.1892514869582,35
"137",0.975,57.7622894000516,35
"138",0.99,73.2572276214834,35
"139",0.01,0,36
"140",0.025,0.0426019853967663,36
"141",0.05,0.369035102291777,36
"142",0.1,1.12898553524073,36
"143",0.15,1.91715202987325,36
"144",0.2,2.94275958942127,36
"145",0.25,4.13687553438186,36
"146",0.3,5.32074399876905,36
"147",0.35,6.46143663242251,36
"148",0.4,7.90228948849332,36
"149",0.45,9.32932102577023,36
"150",0.5,11.0671332048242,36
"151",0.55,12.5629759201089,36
"152",0.6,14.208934790916,36
"153",0.65,16.0311976870259,36
"154",0.7,18.3715484966441,36
"155",0.75,21.4996726481349,36
"156",0.8,24.819367465925,36
"157",0.85,28.3421190399653,36
"158",0.9,31.976120697698,36
"159",0.95,36.8445864257465,36
"160",0.975,41.8996424186773,36
"161",0.99,51.3773281853234,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.124023069048733,37
"165",0.1,0.654786267726662,37
"166",0.15,1.20827712343309,37
"167",0.2,1.75690013532141,37
"168",0.25,2.40688964520633,37
"169",0.3,3.2109004588354,37
"170",0.35,4.0891371380865,37
"171",0.4,5.18533685661863,37
"172",0.45,5.97985671511289,37
"173",0.5,7.19409796464817,37
"174",0.55,8.36646407310772,37
"175",0.6,9.74640039600424,37
"176",0.65,11.4019918354772,37
"177",0.7,13.578532846604,37
"178",0.75,16.5043758961257,37
"179",0.8,21.1296016646849,37
"180",0.85,25.076001898782,37
"181",0.9,28.1725051672246,37
"182",0.95,32.0909970991201,37
"183",0.975,36.1108071753339,37
"184",0.99,42.6451352597602,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,4.34608684937748e-18,38
"188",0.1,0.259548825259289,38
"189",0.15,0.685293754941354,38
"190",0.2,1.0539024116721,38
"191",0.25,1.62067043168113,38
"192",0.3,2.22508125532454,38
"193",0.35,2.77722055889657,38
"194",0.4,3.559108550525,38
"195",0.45,4.33420846835958,38
"196",0.5,5.12258246748931,38
"197",0.55,5.76214915907522,38
"198",0.6,6.70391597789443,38
"199",0.65,8.03979057840159,38
"200",0.7,9.52764461042357,38
"201",0.75,11.7907838434297,38
"202",0.8,15.7735628685562,38
"203",0.85,21.8203067953038,38
"204",0.9,26.1140585106383,38
"205",0.95,30.8808805196509,38
"206",0.975,33.6,38
"207",0.99,39.446,38
