"","quantile","value","horizon"
"163",0.025,265.417156203485,24
"164",0.05,289.850579856455,24
"165",0.1,336.392918226751,24
"166",0.15,455.947619374288,24
"167",0.2,1013.57716448331,24
"168",0.25,1436.79631232633,24
"169",0.3,1679.75497531387,24
"170",0.35,1906.1884681943,24
"171",0.4,2074.73688989254,24
"172",0.45,2148.30130669551,24
"173",0.5,2200.11837050937,24
"174",0.55,2248.02499180132,24
"175",0.6,2322.60062768035,24
"176",0.65,2448.8698391728,24
"177",0.7,2632.59577210135,24
"178",0.75,2810.29025353242,24
"179",0.8,2947.3350801138,24
"180",0.85,3127.79519271744,24
"181",0.9,3792.93450352011,24
"182",0.95,5716.09390763099,24
"183",0.975,9583.45562046742,24
"184",0.99,14326.7400802743,24
"185",0.01,211.902242668031,25
"186",0.025,243.577136422193,25
"187",0.05,265.294230333922,25
"188",0.1,317.780782561817,25
"189",0.15,417.254818831474,25
"190",0.2,973.361976239955,25
"191",0.25,1310.1390104223,25
"192",0.3,1477.83304755627,25
"193",0.35,1535.40114962748,25
"194",0.4,1577.12314781991,25
"195",0.45,1612.18946506839,25
"196",0.5,1647.03277226687,25
"197",0.55,1702.36682184008,25
"198",0.6,1835.08789432616,25
"199",0.65,1983.8013228214,25
"200",0.7,2112.92089616147,25
"201",0.75,2271.7885827706,25
"202",0.8,2522.51476053614,25
"203",0.85,2890.52128523017,25
"204",0.9,3750.44012323896,25
"205",0.95,5916.6996483436,25
"206",0.975,10203.8181944584,25
"207",0.99,15368.8205691249,25
"208",0.01,195.363492527656,26
"209",0.025,221.640134869227,26
"210",0.05,241.024966457192,26
"211",0.1,284.75476896674,26
"212",0.15,390.059902800256,26
"213",0.2,743.836510290741,26
"214",0.25,828.264049434854,26
"215",0.3,991.129190931095,26
"216",0.35,1087.10499100274,26
"217",0.4,1134.02120687151,26
"218",0.45,1175.96662742694,26
"219",0.5,1282.65286303663,26
"220",0.55,1403.38318630537,26
"221",0.6,1551.27242260341,26
"222",0.65,1681.91334159473,26
"223",0.7,1830.86393705338,26
"224",0.75,2006.69984396097,26
"225",0.8,2242.37388275002,26
"226",0.85,2682.46402063504,26
"227",0.9,3911.77401329796,26
"228",0.95,6741.44697990388,26
"229",0.975,10991.6297205532,26
"230",0.99,13748.0894703624,26
"231",0.01,131.793435522386,27
"232",0.025,209.769228451921,27
"233",0.05,226.659717749063,27
"234",0.1,259.637337507195,27
"235",0.15,328.191567093463,27
"236",0.2,384.675919273702,27
"237",0.25,546.833572615114,27
"238",0.3,742.911187754978,27
"239",0.35,774.941029230307,27
"240",0.4,804.528368656878,27
"241",0.45,936.047199501914,27
"242",0.5,1126.21991849915,27
"243",0.55,1240.42133901695,27
"244",0.6,1357.84540972528,27
"245",0.65,1450.91497282899,27
"246",0.7,1571.76587414532,27
"247",0.75,1730.80413652442,27
"248",0.8,1973.40029475131,27
"249",0.85,2336.74817572136,27
"250",0.9,3556.04196879507,27
"251",0.95,7392.32664180508,27
"252",0.975,11311.7843557205,27
"253",0.99,18350.4006123967,27
"254",0.01,69.4645062636202,28
"255",0.025,158.206946132235,28
"256",0.05,175.536951884592,28
"257",0.1,200.009941987183,28
"258",0.15,221.346295979165,28
"259",0.2,257.685750373994,28
"260",0.25,396.023365329697,28
"261",0.3,514.679823074356,28
"262",0.35,538.204717196204,28
"263",0.4,578.413468356373,28
"264",0.45,813.416188775973,28
"265",0.5,959.452007656051,28
"266",0.55,1055.99501283546,28
"267",0.6,1135.85795635112,28
"268",0.65,1211.15307190668,28
"269",0.7,1311.40978163625,28
"270",0.75,1481.00373909711,28
"271",0.8,1656.25395059342,28
"272",0.85,1972.4503935842,28
"273",0.9,2741.59249004635,28
"274",0.95,6480.3636311487,28
"275",0.975,12794.1918070955,28
"276",0.99,19642.1559437949,28
"277",0.01,25.2027919691416,29
"278",0.025,71.47769923827,29
"279",0.05,85.8655538273069,29
"280",0.1,145.720126316825,29
"281",0.15,205.718125868907,29
"282",0.2,244.381198182202,29
"283",0.25,313.644642131937,29
"284",0.3,348.842268608803,29
"285",0.35,374.344222812067,29
"286",0.4,415.386310683498,29
"287",0.45,659.451054504626,29
"288",0.5,752.176770117461,29
"289",0.55,828.102355284815,29
"290",0.6,913.341375977074,29
"291",0.65,1016.23802525305,29
"292",0.7,1116.34320276164,29
"293",0.75,1233.44636800282,29
"294",0.8,1391.99433406145,29
"295",0.85,1633.0897992602,29
"296",0.9,2206.14446508385,29
"297",0.95,5822.66054135883,29
"298",0.975,10381.7913105433,29
"299",0.99,15844.4793146045,29
"300",0.01,6.88773495061238,30
"301",0.025,32.4872467603292,30
"302",0.05,50.4799831190562,30
"303",0.1,89.4116898753627,30
"304",0.15,196.785180723982,30
"305",0.2,215.321320947917,30
"306",0.25,229.551371870119,30
"307",0.3,244.194858939636,30
"308",0.35,259.023211148682,30
"309",0.4,329.459622110368,30
"310",0.45,488.738150049537,30
"311",0.5,569.950294271056,30
"312",0.55,643.525648313996,30
"313",0.6,722.168070946565,30
"314",0.65,814.886523779003,30
"315",0.7,923.287259553777,30
"316",0.75,1024.14769427307,30
"317",0.8,1165.99884113213,30
"318",0.85,1356.59380680035,30
"319",0.9,1789.49376056702,30
"320",0.95,3572.58467360705,30
"321",0.975,5894.81881824174,30
"322",0.99,8840.86763208901,30
"323",0.01,1.78123897459887,31
"324",0.025,13.318329692504,31
"325",0.05,33.7860236933561,31
"326",0.1,58.6646550291578,31
"327",0.15,155.87847756104,31
"328",0.2,166.559007542021,31
"329",0.25,177.733370507318,31
"330",0.3,189.931560544357,31
"331",0.35,210.488590119844,31
"332",0.4,258.550789344748,31
"333",0.45,340.762324415062,31
"334",0.5,409.961341347466,31
"335",0.55,469.898078224727,31
"336",0.6,542.16926643939,31
"337",0.65,618.006106906372,31
"338",0.7,699.790819852139,31
"339",0.75,790.226187203028,31
"340",0.8,913.259845883016,31
"341",0.85,1083.42878373253,31
"342",0.9,1378.48132224172,31
"343",0.95,2289.44743133218,31
"344",0.975,3927.33216263832,31
"345",0.99,5355.59916986549,31
"346",0.01,0.6295933918154,32
"347",0.025,5.68680917187775,32
"348",0.05,26.2623753230705,32
"349",0.1,43.9697338972358,32
"350",0.15,103.950208304298,32
"351",0.2,115.728599148028,32
"352",0.25,129.182696969853,32
"353",0.3,150.156349915381,32
"354",0.35,171.425195452724,32
"355",0.4,198.553695257899,32
"356",0.45,241.839531251027,32
"357",0.5,292.198451363858,32
"358",0.55,337.003785439473,32
"359",0.6,389.87094051368,32
"360",0.65,440.001611777181,32
"361",0.7,497.320807925702,32
"362",0.75,554.995602478226,32
"363",0.8,632.15617719001,32
"364",0.85,777.099228396316,32
"365",0.9,989.5667028678,32
"366",0.95,1542.45054081692,32
"367",0.975,2438.8225,32
"368",0.99,4049.35499999999,32
"369",0.01,0.291563425032714,33
"370",0.025,2.53247321515006,33
"371",0.05,20.797849097882,33
"372",0.1,33.300409441601,33
"373",0.15,70.3029685670436,33
"374",0.2,79.354523514409,33
"375",0.25,87.743123520484,33
"376",0.3,118.865825978456,33
"377",0.35,138.460117156909,33
"378",0.4,154.974893344589,33
"379",0.45,179.819734743537,33
"380",0.5,203.809006870521,33
"381",0.55,230.172980669725,33
"382",0.6,262.616343162858,33
"383",0.65,298.93411131032,33
"384",0.7,332.003272540204,33
"385",0.75,371.375199258922,33
"386",0.8,420.92686496393,33
"387",0.85,506.461277592234,33
"388",0.9,641.138881835653,33
"389",0.95,1076.43086245436,33
"390",0.975,1638.39,33
"391",0.99,3119.92199999999,33
"392",0.01,0.206081305834946,34
"393",0.025,0.963287313838157,34
"394",0.05,20.3703063193741,34
"395",0.1,32.5219112178076,34
"396",0.15,47.8285439343901,34
"397",0.2,54.4662085773685,34
"398",0.25,61.9194768024685,34
"399",0.3,89.9163861625358,34
"400",0.35,110.789649076755,34
"401",0.4,123.421608464992,34
"402",0.45,134.051996717714,34
"403",0.5,148.640113020537,34
"404",0.55,164.882585116228,34
"405",0.6,179.633606083725,34
"406",0.65,194.86575131247,34
"407",0.7,212.54689435674,34
"408",0.75,238.471790806811,34
"409",0.8,274.0092721618,34
"410",0.85,313.223423189218,34
"411",0.9,405.507883571781,34
"412",0.95,742.603222824494,34
"413",0.975,1115.6975,34
"414",0.99,2371.64199999999,34
"415",0.01,0.0412986764371697,35
"416",0.025,0.314562600054716,35
"417",0.05,13.8182454744361,35
"418",0.1,26.6682878221718,35
"419",0.15,33.6728247336791,35
"420",0.2,39.0614959937501,35
"421",0.25,42.9991818280717,35
"422",0.3,55.4519413758149,35
"423",0.35,80.4074018178065,35
"424",0.4,95.83312022746,35
"425",0.45,106.212956888246,35
"426",0.5,112.983371881987,35
"427",0.55,120.074710562203,35
"428",0.6,131.298571591678,35
"429",0.65,143.521105510554,35
"430",0.7,158.888431089553,35
"431",0.75,173.923260420045,35
"432",0.8,194.916752819571,35
"433",0.85,229.538206330684,35
"434",0.9,276.867002055398,35
"435",0.95,495.950886227887,35
"436",0.975,758.209817635877,35
"437",0.99,1531.242,35
"438",0.01,0.00212012684038772,36
"439",0.025,0.148445501041159,36
"440",0.05,5.2176675146752,36
"441",0.1,21.3538988208444,36
"442",0.15,26.7924310394197,36
"443",0.2,29.3412386643821,36
"444",0.25,32.548774157921,36
"445",0.3,39.6405162889796,36
"446",0.35,55.3446994674809,36
"447",0.4,66.6661280570066,36
"448",0.45,79.8586042315914,36
"449",0.5,90.4405664758167,36
"450",0.55,99.9648924793803,36
"451",0.6,106.631998296657,36
"452",0.65,114.44695494476,36
"453",0.7,123.374643684737,36
"454",0.75,138.448260623107,36
"455",0.8,152.814130118374,36
"456",0.85,171.496526462975,36
"457",0.9,216.580228599222,36
"458",0.95,330.023478566184,36
"459",0.975,504.228408597909,36
"460",0.99,935.565999999998,36
"461",0.01,0,37
"462",0.025,0.0590164192541457,37
"463",0.05,2.10362667828063,37
"464",0.1,15.777353520463,37
"465",0.15,20.6496930811797,37
"466",0.2,24.2310362228028,37
"467",0.25,27.0998948999937,37
"468",0.3,30.8715888720311,37
"469",0.35,37.26497892924,37
"470",0.4,47.8057141767796,37
"471",0.45,57.4181427259771,37
"472",0.5,65.4616370689119,37
"473",0.55,75.7245843914843,37
"474",0.6,85.8344349958165,37
"475",0.65,95.8392708795396,37
"476",0.7,105.157143074592,37
"477",0.75,113.916835794562,37
"478",0.8,126.764328550169,37
"479",0.85,139.747704121745,37
"480",0.9,162.01358124144,37
"481",0.95,226.972596147967,37
"482",0.975,320.697139181067,37
"483",0.99,567.703999999999,37
"484",0.01,0,38
"485",0.025,0.0231242378655451,38
"486",0.05,1.01996694139252,38
"487",0.1,11.487965960246,38
"488",0.15,16.3953847955994,38
"489",0.2,18.9005490572937,38
"490",0.25,22.525121172654,38
"491",0.3,25.1282980142282,38
"492",0.35,29.1069857069313,38
"493",0.4,34.4776876911205,38
"494",0.45,39.8863735115709,38
"495",0.5,45.8474549188669,38
"496",0.55,53.1897103650756,38
"497",0.6,60.6095182555373,38
"498",0.65,69.2792706468611,38
"499",0.7,79.5878599859805,38
"500",0.75,92.2994517921906,38
"501",0.8,102.045254700337,38
"502",0.85,109.980344195171,38
"503",0.9,124.586163766924,38
"504",0.95,149.544631814409,38
"505",0.975,196.681181044836,38
"506",0.99,338.785999999999,38
